Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6935;0.2012999951839447;-0.15225599706172943;0.9437919855117798;0.3640480041503906;-0.30451199412345886;1.0892159938812256;-7.074375152587891;10.513124465942383;29.706249237060547
6938;0.0;0.0;0.0;0.35624000430107117;-0.3084160089492798;1.1009279489517212;0.0;0.0;0.0
6940;0.0;0.0;0.0;0.3445279896259308;-0.29280000925064087;1.1136159896850586;0.0;0.0;0.0
6942;0.0;0.0;0.0;0.3601439893245697;-0.3084160089492798;1.0892159938812256;0.0;0.0;0.0
6944;0.240339994430542;-0.17445999383926392;0.9662399888038635;0.3718560039997101;-0.32793599367141724;1.0931199789047241;-10.64437484741211;9.11312484741211;30.756250381469727
6946;0.0;0.0;0.0;0.3640480041503906;-0.31622397899627686;1.1009279489517212;0.0;0.0;0.0
6948;0.0;0.0;0.0;0.3835679888725281;-0.3240320086479187;1.0892159938812256;0.0;0.0;0.0
6950;0.0;0.0;0.0;0.4030880033969879;-0.33183997869491577;1.1048319339752197;0.0;0.0;0.0
6952;0.264739990234375;-0.2000799924135208;0.957211971282959;0.39137598872184753;-0.3474559783935547;1.0892159938812256;-12.954375267028809;6.593124866485596;30.056249618530273
6955;0.0;0.0;0.0;0.4147999882698059;-0.33183997869491577;1.0765279531478882;0.0;0.0;0.0
6957;0.0;0.0;0.0;0.45286399126052856;-0.374783992767334;1.0648159980773926;0.0;0.0;0.0
6959;0.0;0.0;0.0;0.47628799080848694;-0.33183997869491577;1.0560319423675537;0.0;0.0;0.0
6961;0.32427600026130676;-0.20788799226284027;0.9298839569091797;0.48019200563430786;-0.35526400804519653;1.0277279615402222;-14.004375457763672;4.353124618530273;26.83625030517578
6963;0.0;0.0;0.0;0.5270400047302246;-0.3240320086479187;1.0482239723205566;0.0;0.0;0.0
6965;0.0;0.0;0.0;0.5348479747772217;-0.32793599367141724;1.0521279573440552;0.0;0.0;0.0
6967;0.0;0.0;0.0;0.5426560044288635;-0.30451199412345886;1.0560319423675537;0.0;0.0;0.0
6969;0.4201679825782776;-0.18690399825572968;0.9232959747314453;0.5543680191040039;-0.29280000925064087;1.044319987297058;-14.214375495910645;5.193124771118164;22.846250534057617
6972;0.0;0.0;0.0;0.5816959738731384;-0.3084160089492798;1.0648159980773926;0.0;0.0;0.0
6974;0.0;0.0;0.0;0.5777919888496399;-0.32793599367141724;1.0482239723205566;0.0;0.0;0.0
6976;0.0;0.0;0.0;0.5895040035247803;-0.30060797929763794;1.0687199831008911;0.0;0.0;0.0
6978;0.47043198347091675;-0.1786080002784729;0.9252479672431946;0.6012159585952759;-0.3084160089492798;1.0316319465637207;-16.874374389648438;7.433125019073486;19.90625
6980;0.0;0.0;0.0;0.5816959738731384;-0.3084160089492798;1.0277279615402222;0.0;0.0;0.0
6982;0.0;0.0;0.0;0.569983959197998;-0.3240320086479187;1.036512017250061;0.0;0.0;0.0
6984;0.0;0.0;0.0;0.5856000185012817;-0.30060797929763794;1.0560319423675537;0.0;0.0;0.0
6986;0.47336000204086304;-0.17299599945545197;0.9179279804229736;0.6012159585952759;-0.2693759799003601;1.044319987297058;-17.434375762939453;10.933124542236328;15.356249809265137
6989;0.0;0.0;0.0;0.6051200032234192;-0.27718400955200195;1.0716480016708374;0.0;0.0;0.0
6991;0.0;0.0;0.0;0.6588000059127808;-0.27718400955200195;1.0599359273910522;0.0;0.0;0.0
6993;0.0;0.0;0.0;0.7017439603805542;-0.39430397748947144;1.02675199508667;0.0;0.0;0.0
6995;0.533627986907959;-0.18104799091815948;0.9250040054321289;0.6822239756584167;-0.3201279938220978;1.0638400316238403;-15.964375495910645;14.503125190734863;9.896249771118164
6997;0.0;0.0;0.0;0.6324479579925537;-0.2967039942741394;1.1165440082550049;0.0;0.0;0.0
6999;0.0;0.0;0.0;0.6012159585952759;-0.27327999472618103;1.1604639291763306;0.0;0.0;0.0
7001;0.0;0.0;0.0;0.6324479579925537;-0.3123199939727783;1.107759952545166;0.0;0.0;0.0
7003;0.5155720114707947;-0.15957599878311157;0.9806360006332397;0.6705119609832764;-0.29280000925064087;1.1038559675216675;-12.88437557220459;19.893125534057617;8.00624942779541
7006;0.0;0.0;0.0;0.6168320178985596;-0.30060797929763794;1.0794559717178345;0.0;0.0;0.0
7008;0.0;0.0;0.0;0.5777919888496399;-0.29280000925064087;1.1282559633255005;0.0;0.0;0.0
7010;0.0;0.0;0.0;0.5738880038261414;-0.2810879945755005;1.1526559591293335;0.0;0.0;0.0
7012;0.4909279942512512;-0.16494399309158325;0.9974719882011414;0.5816959738731384;-0.2967039942741394;1.1448479890823364;-11.554375648498535;21.923124313354492;6.466249942779541
7014;0.0;0.0;0.0;0.5816959738731384;-0.2967039942741394;1.156559944152832;0.0;0.0;0.0
7016;0.0;0.0;0.0;0.5895040035247803;-0.2967039942741394;1.1526559591293335;0.0;0.0;0.0
7018;0.0;0.0;0.0;0.5738880038261414;-0.28889599442481995;1.180959939956665;0.0;0.0;0.0
7020;0.4533520042896271;-0.15860000252723694;1.0250439643859863;0.569983959197998;-0.2810879945755005;1.1604639291763306;-10.2943754196167;20.593124389648438;4.366250038146973
7023;0.0;0.0;0.0;0.5738880038261414;-0.27327999472618103;1.156559944152832;0.0;0.0;0.0
7025;0.0;0.0;0.0;0.5816959738731384;-0.284991979598999;1.156559944152832;0.0;0.0;0.0
7027;0.0;0.0;0.0;0.6012159585952759;-0.2693759799003601;1.1604639291763306;0.0;0.0;0.0
7029;0.46579599380493164;-0.13932399451732635;1.024067997932434;0.6285439729690552;-0.26156800985336304;1.1370400190353394;-7.284375190734863;15.273124694824219;2.966249942779541
7031;0.0;0.0;0.0;0.6207360029220581;-0.26156800985336304;1.140944004058838;0.0;0.0;0.0
7033;0.0;0.0;0.0;0.6558719873428345;-0.24985599517822266;1.1204479932785034;0.0;0.0;0.0
7035;0.0;0.0;0.0;0.6822239756584167;-0.2420479953289032;1.1038559675216675;0.0;0.0;0.0
7037;0.5316759943962097;-0.1088239997625351;0.994055986404419;0.709551990032196;-0.22252799570560455;1.099951982498169;-2.664374828338623;10.233124732971191;1.0762500762939453
7040;0.0;0.0;0.0;0.6675840020179749;-0.21862399578094482;1.1038559675216675;0.0;0.0;0.0
7042;0.0;0.0;0.0;0.7134559750556946;-0.20691199600696564;1.1126400232315063;0.0;0.0;0.0
7044;0.0;0.0;0.0;0.7563999891281128;-0.2147199958562851;1.0882400274276733;0.0;0.0;0.0
7046;0.6075599789619446;-0.08125200122594833;0.9650200009346008;0.7681120038032532;-0.19910399615764618;1.0960479974746704;1.4656249284744263;8.973124504089355;-0.6037499904632568
7048;0.0;0.0;0.0;0.7720159888267517;-0.187391996383667;1.0677440166473389;0.0;0.0;0.0
7050;0.0;0.0;0.0;0.7915359735488892;-0.1756799966096878;1.0794559717178345;0.0;0.0;0.0
7052;0.0;0.0;0.0;0.8032479882240295;-0.16787199676036835;1.0794559717178345;0.0;0.0;0.0
7054;0.6600199937820435;-0.04806799814105034;0.9469639658927917;0.7798239588737488;-0.16787199676036835;1.0794559717178345;4.055624961853027;9.533124923706055;-1.3737499713897705
7057;0.0;0.0;0.0;0.8188639879226685;-0.1600639969110489;1.0394400358200073;0.0;0.0;0.0
7059;0.0;0.0;0.0;0.822767972946167;-0.1327359974384308;1.0599359273910522;0.0;0.0;0.0
7061;0.0;0.0;0.0;0.8461920022964478;-0.1600639969110489;1.0472480058670044;0.0;0.0;0.0
7063;0.7080879807472229;-0.015859998762607574;0.9301279783248901;0.8305760025978088;-0.14444799721240997;1.051151990890503;5.525624752044678;10.163125038146973;-2.913749933242798
7065;0.0;0.0;0.0;0.8891359567642212;-0.10931199789047241;1.0550559759140015;0.0;0.0;0.0
7067;0.0;0.0;0.0;0.8657119870185852;-0.1210239976644516;1.0716480016708374;0.0;0.0;0.0
7069;0.0;0.0;0.0;0.8579039573669434;-0.1327359974384308;1.0355359315872192;0.0;0.0;0.0
7071;0.7444440126419067;0.008539999835193157;0.9247599840164185;0.8813279867172241;-0.08588799834251404;1.0472480058670044;6.435625076293945;11.493124961853027;-1.1637499332427979
7074;0.0;0.0;0.0;0.8852319717407227;-0.10540799796581268;1.0472480058670044;0.0;0.0;0.0
7076;0.0;0.0;0.0;0.8813279867172241;-0.09759999811649323;1.0589599609375;0.0;0.0;0.0
7078;0.0;0.0;0.0;0.9008479714393616;-0.08588799834251404;1.0433440208435059;0.0;0.0;0.0
7080;0.7671359777450562;0.022447999566793442;0.9189040064811707;0.9008479714393616;-0.09759999811649323;1.02675199508667;6.365624904632568;12.54312515258789;2.966249942779541
7082;0.0;0.0;0.0;0.8891359567642212;-0.10540799796581268;1.0638400316238403;0.0;0.0;0.0
7084;0.0;0.0;0.0;0.8696159720420837;-0.09759999811649323;1.0677440166473389;0.0;0.0;0.0
7086;0.0;0.0;0.0;0.8891359567642212;-0.12883199751377106;1.0677440166473389;0.0;0.0;0.0
7089;0.7759199738502502;0.021715998649597168;0.9276880025863647;0.8930400013923645;-0.14054399728775024;1.0550559759140015;4.825624942779541;12.403124809265137;7.446249961853027
7091;0.0;0.0;0.0;0.9086560010910034;-0.1210239976644516;1.0472480058670044;0.0;0.0;0.0
7093;0.0;0.0;0.0;0.9271999597549438;-0.1210239976644516;1.0882400274276733;0.0;0.0;0.0
7095;0.0;0.0;0.0;0.9232959747314453;-0.11711999773979187;1.0716480016708374;0.0;0.0;0.0
7097;0.7927559614181519;0.003659999929368496;0.9440360069274902;0.9506239891052246;-0.13663999736309052;1.0960479974746704;1.325624942779541;11.003125190734863;10.66624927520752
7099;0.0;0.0;0.0;0.9076799750328064;-0.14054399728775024;1.075551986694336;0.0;0.0;0.0
7101;0.0;0.0;0.0;0.9311040043830872;-0.15225599706172943;1.0921440124511719;0.0;0.0;0.0
7103;0.0;0.0;0.0;0.8852319717407227;-0.1756799966096878;1.099951982498169;0.0;0.0;0.0
7106;0.7990999817848206;-0.024399999529123306;0.9642879962921143;0.9037759900093079;-0.16787199676036835;1.107759952545166;-2.9443750381469727;9.253125190734863;12.696249961853027
7108;0.0;0.0;0.0;0.8735199570655823;-0.16787199676036835;1.1175199747085571;0.0;0.0;0.0
7110;0.0;0.0;0.0;0.8891359567642212;-0.19910399615764618;1.1009279489517212;0.0;0.0;0.0
7112;0.0;0.0;0.0;0.8539999723434448;-0.22252799570560455;1.1292319297790527;0.0;0.0;0.0
7114;0.7610359787940979;-0.0634399950504303;0.9874680042266846;0.8657119870185852;-0.230335995554924;1.1253279447555542;-6.584375381469727;6.243124961853027;13.186249732971191
7116;0.0;0.0;0.0;0.8500959873199463;-0.24985599517822266;1.1175199747085571;0.0;0.0;0.0
7118;0.0;0.0;0.0;0.8383839726448059;-0.2576639950275421;1.1292319297790527;0.0;0.0;0.0
7120;0.0;0.0;0.0;0.8422879576683044;-0.2693759799003601;1.1253279447555542;0.0;0.0;0.0
7123;0.7351719737052917;-0.11858399957418442;0.9935680031776428;0.8735199570655823;-0.28889599442481995;1.1048319339752197;-8.754375457763672;1.553125023841858;12.976249694824219
7125;0.0;0.0;0.0;0.8930400013923645;-0.284991979598999;1.1360639333724976;0.0;0.0;0.0
7127;0.0;0.0;0.0;0.8618080019950867;-0.30060797929763794;1.1126400232315063;0.0;0.0;0.0
7129;0.0;0.0;0.0;0.8774240016937256;-0.3240320086479187;1.0960479974746704;0.0;0.0;0.0
7131;0.7627440094947815;-0.17031200230121613;0.9828319549560547;0.9193919897079468;-0.30451199412345886;1.0960479974746704;-8.054374694824219;-1.6668750047683716;12.41624927520752
7133;0.0;0.0;0.0;0.8813279867172241;-0.3396480083465576;1.1204479932785034;0.0;0.0;0.0
7135;0.0;0.0;0.0;0.9037759900093079;-0.33183997869491577;1.1038559675216675;0.0;0.0;0.0
7137;0.0;0.0;0.0;0.8774240016937256;-0.3630719780921936;1.1204479932785034;0.0;0.0;0.0
7140;0.7795799970626831;-0.20861999690532684;0.9799039959907532;0.8813279867172241;-0.35526400804519653;1.1282559633255005;-4.974375247955322;-1.736875057220459;11.786249160766602
7142;0.0;0.0;0.0;0.8852319717407227;-0.3474559783935547;1.1204479932785034;0.0;0.0;0.0
7144;0.0;0.0;0.0;0.8539999723434448;-0.38649600744247437;1.1126400232315063;0.0;0.0;0.0
7146;0.0;0.0;0.0;0.8539999723434448;-0.35526400804519653;1.1165440082550049;0.0;0.0;0.0
7148;0.7427359819412231;-0.2349720001220703;0.9818559885025024;0.8500959873199463;-0.3669759929180145;1.099951982498169;-0.984375;-0.6868749856948853;10.736249923706055
7150;0.0;0.0;0.0;0.822767972946167;-0.35916799306869507;1.0921440124511719;0.0;0.0;0.0
7152;0.0;0.0;0.0;0.8032479882240295;-0.39430397748947144;1.107759952545166;0.0;0.0;0.0
7154;0.0;0.0;0.0;0.7876319885253906;-0.3630719780921936;1.099951982498169;0.0;0.0;0.0
7157;0.692471981048584;-0.24107199907302856;0.9799039959907532;0.8032479882240295;-0.38649600744247437;1.0960479974746704;3.07562518119812;-1.2468750476837158;8.56624984741211
7159;0.0;0.0;0.0;0.7681120038032532;-0.3630719780921936;1.0970239639282227;0.0;0.0;0.0
7161;0.0;0.0;0.0;0.7954399585723877;-0.42163199186325073;1.0726239681243896;0.0;0.0;0.0
7163;0.0;0.0;0.0;0.8266719579696655;-0.5153279900550842;1.0072319507598877;0.0;0.0;0.0
7165;0.6946679949760437;-0.27035200595855713;0.9550159573554993;0.8071519732475281;-0.2537599802017212;1.1614400148391724;7.555624961853027;-2.5068750381469727;5.90625
7167;0.0;0.0;0.0;0.6246399879455566;-0.3084160089492798;1.1663199663162231;0.0;0.0;0.0
7169;0.0;0.0;0.0;0.6744160056114197;-0.2693759799003601;1.1780319213867188;0.0;0.0;0.0
7171;0.0;0.0;0.0;0.7954399585723877;-0.284991979598999;1.1575360298156738;0.0;0.0;0.0
7174;0.6004840135574341;-0.16884799301624298;1.0211399793624878;0.8071519732475281;-0.3474559783935547;1.0892159938812256;7.835624694824219;-4.536875247955322;2.1962499618530273
7176;0.0;0.0;0.0;0.7720159888267517;-0.3123199939727783;1.107759952545166;0.0;0.0;0.0
7178;0.0;0.0;0.0;0.7173599600791931;-0.3123199939727783;1.132159948348999;0.0;0.0;0.0
7180;0.0;0.0;0.0;0.709551990032196;-0.34355199337005615;1.1204479932785034;0.0;0.0;0.0
7182;0.6060959696769714;-0.19471199810504913;0.986735999584198;0.6519680023193359;-0.3240320086479187;1.107759952545166;4.685625076293945;-7.616875171661377;3.3862500190734863
7184;0.0;0.0;0.0;0.6666079759597778;-0.3474559783935547;1.1126400232315063;0.0;0.0;0.0
7186;0.0;0.0;0.0;0.6861279606819153;-0.35526400804519653;1.0794559717178345;0.0;0.0;0.0
7188;0.0;0.0;0.0;0.6558719873428345;-0.35916799306869507;1.0716480016708374;0.0;0.0;0.0
7191;0.5453400015830994;-0.2130119949579239;0.9630680084228516;0.6402559876441956;-0.34355199337005615;1.075551986694336;4.335624694824219;-9.78687572479248;1.2162500619888306
7193;0.0;0.0;0.0;0.6480640172958374;-0.3786879777908325;1.0648159980773926;0.0;0.0;0.0
7195;0.0;0.0;0.0;0.5973119735717773;-0.35916799306869507;1.0931199789047241;0.0;0.0;0.0
7197;0.0;0.0;0.0;0.6207360029220581;-0.37088000774383545;1.1048319339752197;0.0;0.0;0.0
7199;0.5077639818191528;-0.23399598896503448;0.9669719934463501;0.6246399879455566;-0.37088000774383545;1.1419199705123901;7.065624713897705;-10.13687515258789;-6.273749828338623
7201;0.0;0.0;0.0;0.5934079885482788;-0.3513599932193756;1.1419199705123901;0.0;0.0;0.0
7203;0.0;0.0;0.0;0.6012159585952759;-0.3630719780921936;1.1087360382080078;0.0;0.0;0.0
7205;0.0;0.0;0.0;0.5777919888496399;-0.3669759929180145;1.1497279405593872;0.0;0.0;0.0
7208;0.47555598616600037;-0.2432679980993271;1.0035719871520996;0.5660799741744995;-0.39820799231529236;1.1497279405593872;4.615624904632568;-11.256875038146973;-15.443750381469727
7210;0.0;0.0;0.0;0.5934079885482788;-0.4138239920139313;1.124351978302002;0.0;0.0;0.0
7212;0.0;0.0;0.0;0.5504639744758606;-0.3903999924659729;1.1448479890823364;0.0;0.0;0.0
7214;0.0;0.0;0.0;0.5582720041275024;-0.39430397748947144;1.1448479890823364;0.0;0.0;0.0
7216;0.4374919831752777;-0.25912800431251526;1.0104039907455444;0.5270400047302246;-0.40991997718811035;1.1526559591293335;-0.984375;-12.376874923706055;-21.813751220703125
7218;0.0;0.0;0.0;0.472383975982666;-0.3669759929180145;1.132159948348999;0.0;0.0;0.0
7220;0.0;0.0;0.0;0.46457600593566895;-0.3903999924659729;1.1360639333724976;0.0;0.0;0.0
7222;0.0;0.0;0.0;0.43724799156188965;-0.38649600744247437;1.124351978302002;0.0;0.0;0.0
7225;0.3474559783935547;-0.2483920007944107;1.013819932937622;0.39137598872184753;-0.374783992767334;1.140944004058838;-5.184375286102295;-13.006875038146973;-26.64375114440918
7227;0.0;0.0;0.0;0.36795198917388916;-0.38259199261665344;1.1253279447555542;0.0;0.0;0.0
7229;0.0;0.0;0.0;0.35624000430107117;-0.38649600744247437;1.1331360340118408;0.0;0.0;0.0
7231;0.0;0.0;0.0;0.4138239920139313;-0.374783992767334;1.1331360340118408;0.0;0.0;0.0
7233;0.27840399742126465;-0.2518079876899719;1.0016199350357056;0.42553597688674927;-0.40991997718811035;1.1370400190353394;-7.074375152587891;-14.896875381469727;-35.60375213623047
7235;0.0;0.0;0.0;0.3835679888725281;-0.3786879777908325;1.1419199705123901;0.0;0.0;0.0
7237;0.0;0.0;0.0;0.34062400460243225;-0.40991997718811035;1.1331360340118408;0.0;0.0;0.0
7239;0.0;0.0;0.0;0.3328160047531128;-0.35526400804519653;1.1536319255828857;0.0;0.0;0.0
7242;0.236191987991333;-0.25351598858833313;1.0108920335769653;0.32500800490379333;-0.35916799306869507;1.1292319297790527;-7.704375267028809;-15.246875762939453;-34.27375030517578
7244;0.0;0.0;0.0;0.34062400460243225;-0.3786879777908325;1.1204479932785034;0.0;0.0;0.0
7246;0.0;0.0;0.0;0.3484320044517517;-0.39430397748947144;1.0677440166473389;0.0;0.0;0.0
7248;0.0;0.0;0.0;0.3093920052051544;-0.374783992767334;1.0794559717178345;0.0;0.0;0.0
7250;0.2054480016231537;-0.2454639971256256;0.954039990901947;0.32500800490379333;-0.4021120071411133;1.0550559759140015;-7.984375;-14.126874923706055;-36.373748779296875
7252;0.0;0.0;0.0;0.3093920052051544;-0.39430397748947144;1.0638400316238403;0.0;0.0;0.0
7254;0.0;0.0;0.0;0.2664479911327362;-0.3903999924659729;1.0794559717178345;0.0;0.0;0.0
7257;0.0;0.0;0.0;0.27035200595855713;-0.42163199186325073;1.051151990890503;0.0;0.0;0.0
7259;0.16128399968147278;-0.2671799957752228;0.9398880004882812;0.27035200595855713;-0.4021120071411133;1.0843359231948853;-0.7743749618530273;-8.806875228881836;-36.02375030517578
7261;0.0;0.0;0.0;0.22740799188613892;-0.42163199186325073;1.0560319423675537;0.0;0.0;0.0
7263;0.0;0.0;0.0;0.15030398964881897;-0.3357439935207367;1.0931199789047241;0.0;0.0;0.0
7265;0.0;0.0;0.0;0.10735999792814255;-0.3474559783935547;1.085312008857727;0.0;0.0;0.0
7267;0.047091998159885406;-0.24399998784065247;0.9430599808692932;0.0878399983048439;-0.3903999924659729;1.0521279573440552;7.975625038146973;-3.0668749809265137;-31.9637508392334
7269;0.0;0.0;0.0;0.09174399822950363;-0.3240320086479187;1.0843359231948853;0.0;0.0;0.0
7271;0.0;0.0;0.0;0.013663999736309052;-0.31622397899627686;1.0804319381713867;0.0;0.0;0.0
7274;0.0;0.0;0.0;-0.0019519999623298645;-0.32793599367141724;1.1009279489517212;0.0;0.0;0.0
7276;-0.08271599560976028;-0.2042279988527298;0.9418399930000305;-0.01756799966096878;-0.3201279938220978;1.0804319381713867;17.215625762939453;0.43312501907348633;-29.23375129699707
7278;0.0;0.0;0.0;-0.05270399898290634;-0.3240320086479187;1.0970239639282227;0.0;0.0;0.0
7280;0.0;0.0;0.0;-0.08003199845552444;-0.284991979598999;1.0892159938812256;0.0;0.0;0.0
7282;0.0;0.0;0.0;-0.07222399860620499;-0.27718400955200195;1.0765279531478882;0.0;0.0;0.0
7284;-0.17812000215053558;-0.15567199885845184;0.9545279741287231;-0.09955199807882309;-0.22643199563026428;1.0804319381713867;26.595624923706055;2.323125123977661;-27.41374969482422
7286;0.0;0.0;0.0;-0.07222399860620499;-0.23423999547958374;1.1126400232315063;0.0;0.0;0.0
7288;0.0;0.0;0.0;-0.09467199444770813;-0.22252799570560455;1.1380159854888916;0.0;0.0;0.0
7291;0.0;0.0;0.0;-0.14932799339294434;-0.19910399615764618;1.1126400232315063;0.0;0.0;0.0
7293;-0.2391199916601181;-0.08125200122594833;0.9796599745750427;-0.13371199369430542;-0.16396799683570862;1.1175199747085571;31.985626220703125;2.6031250953674316;-20.903751373291016
7295;0.0;0.0;0.0;-0.16494399309158325;-0.15225599706172943;1.1136159896850586;0.0;0.0;0.0
7297;0.0;0.0;0.0;-0.2000799924135208;-0.1483519971370697;1.1175199747085571;0.0;0.0;0.0
7299;0.0;0.0;0.0;-0.19617599248886108;-0.11711999773979187;1.1175199747085571;0.0;0.0;0.0
7301;-0.30158400535583496;0.0021959999576210976;0.9869799613952637;-0.20788799226284027;-0.08588799834251404;1.1370400190353394;30.655624389648438;1.1331250667572021;-14.113750457763672
7303;0.0;0.0;0.0;-0.24692799150943756;-0.07417599856853485;1.1253279447555542;0.0;0.0;0.0
7305;0.0;0.0;0.0;-0.21569599211215973;-0.07027199864387512;1.1253279447555542;0.0;0.0;0.0
7308;0.0;0.0;0.0;-0.2898719906806946;-0.03903999924659729;1.1331360340118408;0.0;0.0;0.0
7310;-0.3760039806365967;0.06075599789619446;1.0006439685821533;-0.31329599022865295;-0.05075199902057648;1.1614400148391724;23.935625076293945;0.15312500298023224;-9.633750915527344
7312;0.0;0.0;0.0;-0.3093920052051544;-0.04684799909591675;1.1604639291763306;0.0;0.0;0.0
7314;0.0;0.0;0.0;-0.3445279896259308;-0.04684799909591675;1.1526559591293335;0.0;0.0;0.0
7316;0.0;0.0;0.0;-0.35526400804519653;-0.03903999924659729;1.180959939956665;0.0;0.0;0.0
7318;-0.4684799909591675;0.08759599924087524;1.038219928741455;-0.3903999924659729;-0.04294399917125702;1.1936479806900024;12.665624618530273;-2.5068750381469727;-5.573750019073486
7320;0.0;0.0;0.0;-0.4138239920139313;-0.04684799909591675;1.2092639207839966;0.0;0.0;0.0
7322;0.0;0.0;0.0;-0.4294399917125702;-0.04294399917125702;1.205359935760498;0.0;0.0;0.0
7325;0.0;0.0;0.0;-0.44896000623703003;-0.027327999472618103;1.2180479764938354;0.0;0.0;0.0
7327;-0.5541239976882935;0.0861319974064827;1.0779919624328613;-0.460671991109848;-0.05075199902057648;1.229759931564331;-1.26437509059906;-7.896875381469727;0.5162500143051147
