Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
8392;0.712723970413208;-0.2659600079059601;0.8984079957008362;0.8061760067939758;-0.4108960032463074;1.0091840028762817;8.22499942779541;-17.54374885559082;-3.6837499141693115
8395;0.0;0.0;0.0;0.7905600070953369;-0.40699198842048645;1.0003999471664429;0.0;0.0;0.0
8397;0.0;0.0;0.0;0.7944639921188354;-0.4265120029449463;0.9847840070724487;0.0;0.0;0.0
8399;0.0;0.0;0.0;0.7788479924201965;-0.4421280026435852;0.9886879920959473;0.0;0.0;0.0
8401;0.6609959602355957;-0.2949959933757782;0.871567964553833;0.7710399627685547;-0.44993600249290466;0.9964959621429443;8.154999732971191;-19.153749465942383;-11.383749961853027
8403;0.0;0.0;0.0;0.7554239630699158;-0.44603198766708374;0.9603840112686157;0.0;0.0;0.0
8405;0.0;0.0;0.0;0.7280960083007812;-0.44603198766708374;0.9964959621429443;0.0;0.0;0.0
8407;0.0;0.0;0.0;0.7046719789505005;-0.4382239878177643;0.9808799624443054;0.0;0.0;0.0
8409;0.602679967880249;-0.3096359968185425;0.8469240069389343;0.7241919636726379;-0.4382239878177643;0.9603840112686157;8.644999504089355;-20.9737491607666;-19.293750762939453
8412;0.0;0.0;0.0;0.6880800127983093;-0.41870400309562683;0.9574559926986694;0.0;0.0;0.0
8414;0.0;0.0;0.0;0.6724640130996704;-0.4655520021915436;0.944767951965332;0.0;0.0;0.0
8416;0.0;0.0;0.0;0.6568480134010315;-0.4577440023422241;0.944767951965332;0.0;0.0;0.0
8418;0.5514400005340576;-0.3172000050544739;0.8261839747428894;0.6646559834480286;-0.4538399875164032;0.9408639669418335;7.945000171661377;-21.673749923706055;-26.50374984741211
8420;0.0;0.0;0.0;0.6265919804573059;-0.4694559872150421;0.9535520076751709;0.0;0.0;0.0
8422;0.0;0.0;0.0;0.6344000101089478;-0.4421280026435852;0.944767951965332;0.0;0.0;0.0
8424;0.0;0.0;0.0;0.587552011013031;-0.46164798736572266;0.8998720049858093;0.0;0.0;0.0
8426;0.5033720135688782;-0.32378798723220825;0.7920239567756653;0.6265919804573059;-0.43432000279426575;0.8803519606590271;5.845000267028809;-20.27374839782715;-33.993751525878906
8429;0.0;0.0;0.0;0.6265919804573059;-0.4577440023422241;0.9008479714393616;0.0;0.0;0.0
8431;0.0;0.0;0.0;0.5602239966392517;-0.44993600249290466;0.9242720007896423;0.0;0.0;0.0
8433;0.0;0.0;0.0;0.5602239966392517;-0.47336000204086304;0.8676639795303345;0.0;0.0;0.0
8435;0.45749998092651367;-0.3230559825897217;0.7668919563293457;0.5172799825668335;-0.4382239878177643;0.8920639753341675;3.4650001525878906;-16.213748931884766;-42.18375015258789
8437;0.0;0.0;0.0;0.5563200116157532;-0.40699198842048645;0.9086560010910034;0.0;0.0;0.0
8439;0.0;0.0;0.0;0.5172799825668335;-0.4147999882698059;0.920367956161499;0.0;0.0;0.0
8441;0.0;0.0;0.0;0.5172799825668335;-0.4538399875164032;0.9486719965934753;0.0;0.0;0.0
8443;0.4047960042953491;-0.30329200625419617;0.7788479924201965;0.47433599829673767;-0.4382239878177643;0.895967960357666;0.03500000387430191;-10.473750114440918;-44.9837532043457
8446;0.0;0.0;0.0;0.4753119945526123;-0.4382239878177643;0.8910880088806152;0.0;0.0;0.0
8448;0.0;0.0;0.0;0.42846399545669556;-0.43432000279426575;0.8705919981002808;0.0;0.0;0.0
8450;0.0;0.0;0.0;0.3903999924659729;-0.43432000279426575;0.8793759942054749;0.0;0.0;0.0
8452;0.31378400325775146;-0.3001199960708618;0.7610359787940979;0.38649600744247437;-0.4382239878177643;0.8705919981002808;-2.9049999713897705;-3.0537500381469727;-46.17375183105469
8454;0.0;0.0;0.0;0.3513599932193756;-0.4304159879684448;0.8832799792289734;0.0;0.0;0.0
8456;0.0;0.0;0.0;0.29280000925064087;-0.41870400309562683;0.8949919939041138;0.0;0.0;0.0
8458;0.0;0.0;0.0;0.2654719948768616;-0.4265120029449463;0.9037759900093079;0.0;0.0;0.0
8460;0.18299999833106995;-0.2996319830417633;0.7727479934692383;0.24595199525356293;-0.4382239878177643;0.9281759858131409;-2.2750000953674316;3.036249876022339;-47.29375076293945
8463;0.0;0.0;0.0;0.22252799570560455;-0.4265120029449463;0.9232959747314453;0.0;0.0;0.0
8465;0.0;0.0;0.0;0.20691199600696564;-0.4382239878177643;0.9359839558601379;0.0;0.0;0.0
8467;0.0;0.0;0.0;0.15225599706172943;-0.41870400309562683;0.9642879962921143;0.0;0.0;0.0
8469;0.06880799680948257;-0.29694798588752747;0.8222799897193909;0.12492799758911133;-0.4304159879684448;0.9925919771194458;-0.9449999332427979;7.096250057220459;-47.0837516784668
8471;0.0;0.0;0.0;0.10150399804115295;-0.399183988571167;0.9964959621429443;0.0;0.0;0.0
8473;0.0;0.0;0.0;0.08686399459838867;-0.4108960032463074;1.0169919729232788;0.0;0.0;0.0
8475;0.0;0.0;0.0;0.07807999849319458;-0.4147999882698059;1.0130879878997803;0.0;0.0;0.0
8477;-0.035868000239133835;-0.2810879945755005;0.8827919960021973;0.05563199892640114;-0.42260798811912537;1.0247999429702759;-1.715000033378601;8.706250190734863;-46.7337532043457
8480;0.0;0.0;0.0;0.0009759999811649323;-0.39137598872184753;1.0247999429702759;0.0;0.0;0.0
8482;0.0;0.0;0.0;0.032207999378442764;-0.4421280026435852;1.0169919729232788;0.0;0.0;0.0
8484;0.0;0.0;0.0;-0.010735999792814255;-0.43432000279426575;1.0003999471664429;0.0;0.0;0.0
8486;-0.11882799863815308;-0.28767600655555725;0.896943986415863;-0.0302559994161129;-0.43432000279426575;0.9964959621429443;-2.484999895095825;9.196249961853027;-46.52375030517578
8488;0.0;0.0;0.0;-0.03415999934077263;-0.4304159879684448;1.0208959579467773;0.0;0.0;0.0
8490;0.0;0.0;0.0;-0.06929600238800049;-0.43432000279426575;1.0130879878997803;0.0;0.0;0.0
8492;0.0;0.0;0.0;-0.04196799919009209;-0.43432000279426575;1.0091840028762817;0.0;0.0;0.0
8495;-0.1698240041732788;-0.3071959912776947;0.8852319717407227;-0.06929600238800049;-0.46164798736572266;1.0091840028762817;-0.5949999690055847;10.5962495803833;-45.3337516784668
8497;0.0;0.0;0.0;-0.06539200246334076;-0.43432000279426575;1.0003999471664429;0.0;0.0;0.0
8499;0.0;0.0;0.0;-0.08881600201129913;-0.4538399875164032;0.9759999513626099;0.0;0.0;0.0
8501;0.0;0.0;0.0;-0.1239520013332367;-0.3484320044517517;1.0335839986801147;0.0;0.0;0.0
8503;-0.21203599870204926;-0.2920680046081543;0.884988009929657;-0.10052800178527832;-0.44993600249290466;1.0287039279937744;4.724999904632568;15.006250381469727;-43.653751373291016
8505;0.0;0.0;0.0;-0.16201600432395935;-0.4382239878177643;0.9964959621429443;0.0;0.0;0.0
8507;0.0;0.0;0.0;-0.1698240041732788;-0.35233598947525024;1.0247999429702759;0.0;0.0;0.0
8509;0.0;0.0;0.0;-0.18544000387191772;-0.3718560039997101;1.0452959537506104;0.0;0.0;0.0
8512;-0.2913359999656677;-0.26278799772262573;0.896943986415863;-0.20105600357055664;-0.35233598947525024;1.0452959537506104;11.864999771118164;19.90625;-41.4837532043457
8514;0.0;0.0;0.0;-0.26449599862098694;-0.3445279896259308;1.0296800136566162;0.0;0.0;0.0
8516;0.0;0.0;0.0;-0.2996319830417633;-0.3328160047531128;1.0628639459609985;0.0;0.0;0.0
8518;0.0;0.0;0.0;-0.33769598603248596;-0.3211039900779724;1.0540800094604492;0.0;0.0;0.0
8520;-0.4025999903678894;-0.2012999951839447;0.9293959736824036;-0.33769598603248596;-0.28596800565719604;1.0950720310211182;20.264999389648438;25.576250076293945;-39.243751525878906
8522;0.0;0.0;0.0;-0.4079679846763611;-0.2781600058078766;1.139967918395996;0.0;0.0;0.0
8524;0.0;0.0;0.0;-0.4352959990501404;-0.24302399158477783;1.1760799884796143;0.0;0.0;0.0
8526;0.0;0.0;0.0;-0.47433599829673767;-0.22740799188613892;1.2170720100402832;0.0;0.0;0.0
8529;-0.5514400005340576;-0.11492399871349335;1.0287039279937744;-0.536799967288971;-0.20398399233818054;1.2209759950637817;27.125;27.676250457763672;-33.71375274658203
8531;0.0;0.0;0.0;-0.5514400005340576;-0.17665599286556244;1.2444000244140625;0.0;0.0;0.0
8533;0.0;0.0;0.0;-0.5973119735717773;-0.14151999354362488;1.2844159603118896;0.0;0.0;0.0
8535;0.0;0.0;0.0;-0.6519680023193359;-0.1298079937696457;1.3010079860687256;0.0;0.0;0.0
8537;-0.7366359829902649;-0.01878799870610237;1.1426520347595215;-0.6949119567871094;-0.11419199407100677;1.3498079776763916;29.014999389648438;23.61625099182129;-25.173749923706055
8539;0.0;0.0;0.0;-0.7300480008125305;-0.0907679945230484;1.3693280220031738;0.0;0.0;0.0
8541;0.0;0.0;0.0;-0.7768959999084473;-0.07905599474906921;1.4064159393310547;0.0;0.0;0.0
8543;0.0;0.0;0.0;-0.7807999849319458;-0.07124799489974976;1.45033597946167;0.0;0.0;0.0
8546;-0.8898679614067078;0.057583998888731;1.2729480266571045;-0.823743999004364;-0.032207999378442764;1.4708319902420044;24.604999542236328;16.196250915527344;-16.91374969482422
8548;0.0;0.0;0.0;-0.8705919981002808;-0.028303999453783035;1.5001119375228882;0.0;0.0;0.0
8550;0.0;0.0;0.0;-0.8549759984016418;-0.024399999529123306;1.5206079483032227;0.0;0.0;0.0
8552;0.0;0.0;0.0;-0.8783999681472778;-0.00878399983048439;1.5528159141540527;0.0;0.0;0.0
8554;-0.9801479578018188;0.10369999706745148;1.3832359313964844;-0.8744959831237793;-0.00878399983048439;1.5694079399108887;13.054999351501465;5.066249847412109;-9.073749542236328
8556;0.0;0.0;0.0;-0.8901119828224182;-0.028303999453783035;1.5811200141906738;0.0;0.0;0.0
8558;0.0;0.0;0.0;-0.8823039531707764;-0.01659199967980385;1.6016160249710083;0.0;0.0;0.0
8560;0.0;0.0;0.0;-0.9018239974975586;-0.04782399907708168;1.6103999614715576;0.0;0.0;0.0
8563;-1.0284600257873535;0.10979999601840973;1.4464319944381714;-0.9252479672431946;-0.05563199892640114;1.6221119165420532;-3.815000057220459;-6.34375;-2.143749952316284
8565;0.0;0.0;0.0;-0.9291520118713379;-0.03611199930310249;1.5977119207382202;0.0;0.0;0.0
8567;0.0;0.0;0.0;-0.9057279825210571;-0.024399999529123306;1.6143039464950562;0.0;0.0;0.0
8569;0.0;0.0;0.0;-0.9330559968948364;-0.0634399950504303;1.6055200099945068;0.0;0.0;0.0
8571;-1.0533479452133179;0.07661599665880203;1.4681479930877686;-0.9408639669418335;-0.09857599437236786;1.6016160249710083;-22.225000381469727;-16.563749313354492;2.896250009536743
8573;0.0;0.0;0.0;-0.9252479672431946;-0.1180959939956665;1.5811200141906738;0.0;0.0;0.0
8575;0.0;0.0;0.0;-0.9174399971961975;-0.14151999354362488;1.5528159141540527;0.0;0.0;0.0
8577;0.0;0.0;0.0;-0.9408639669418335;-0.14932799339294434;1.5606240034103394;0.0;0.0;0.0
8580;-1.050663948059082;-0.0056119998916983604;1.4283759593963623;-0.9174399971961975;-0.19617599248886108;1.5206079483032227;-37.13500213623047;-24.823749542236328;5.136250019073486
8582;0.0;0.0;0.0;-0.8930400013923645;-0.1844639927148819;1.4913280010223389;0.0;0.0;0.0
8584;0.0;0.0;0.0;-0.8696159720420837;-0.23131199181079865;1.4425280094146729;0.0;0.0;0.0
8586;0.0;0.0;0.0;-0.8500959873199463;-0.25863999128341675;1.4220319986343384;0.0;0.0;0.0
8588;-1.0077199935913086;-0.10784799605607986;1.329800009727478;-0.8383839726448059;-0.27425599098205566;1.4103199243545532;-44.13500213623047;-30.073749542236328;3.666249990463257
8590;0.0;0.0;0.0;-0.8315519690513611;-0.2937760055065155;1.3781119585037231;0.0;0.0;0.0
8592;0.0;0.0;0.0;-0.8120319843292236;-0.34062400460243225;1.3781119585037231;0.0;0.0;0.0
8594;0.0;0.0;0.0;-0.7768959999084473;-0.32891198992729187;1.3371199369430542;0.0;0.0;0.0
8597;-0.9406200051307678;-0.18641600012779236;1.2458640336990356;-0.7690879702568054;-0.31329599022865295;1.3537119626998901;-41.54500198364258;-31.193748474121094;-1.2337499856948853
8599;0.0;0.0;0.0;-0.7544479966163635;-0.3445279896259308;1.3507839441299438;0.0;0.0;0.0
8601;0.0;0.0;0.0;-0.7271199822425842;-0.37966400384902954;1.3263839483261108;0.0;0.0;0.0
8603;0.0;0.0;0.0;-0.7232159972190857;-0.32500800490379333;1.3468799591064453;0.0;0.0;0.0
8605;-0.8625400066375732;-0.21203599870204926;1.2112159729003906;-0.6880800127983093;-0.31329599022865295;1.345903992652893;-32.23500061035156;-30.353750228881836;-7.603749752044678
8607;0.0;0.0;0.0;-0.6880800127983093;-0.387472003698349;1.3263839483261108;0.0;0.0;0.0
8609;0.0;0.0;0.0;-0.6724640130996704;-0.2898719906806946;1.334191918373108;0.0;0.0;0.0
8611;0.0;0.0;0.0;-0.6685599684715271;-0.35624000430107117;1.3176000118255615;0.0;0.0;0.0
8614;-0.7932440042495728;-0.21374399960041046;1.1804720163345337;-0.6295199990272522;-0.3328160047531128;1.2775839567184448;-20.685001373291016;-27.763750076293945;-14.18375015258789
8616;0.0;0.0;0.0;-0.6490399837493896;-0.3211039900779724;1.2570879459381104;0.0;0.0;0.0
8618;0.0;0.0;0.0;-0.6217119693756104;-0.3054879903793335;1.2492799758911133;0.0;0.0;0.0
8620;0.0;0.0;0.0;-0.6178079843521118;-0.28596800565719604;1.2043839693069458;0.0;0.0;0.0
8622;-0.7471280097961426;-0.17543599009513855;1.1131279468536377;-0.6100000143051147;-0.29767999053001404;1.2004799842834473;-7.175000190734863;-23.70374870300293;-20.27375030517578
8624;0.0;0.0;0.0;-0.5982879996299744;-0.2547360062599182;1.1760799884796143;0.0;0.0;0.0
8626;0.0;0.0;0.0;-0.5797439813613892;-0.2820639908313751;1.1477760076522827;0.0;0.0;0.0
8628;0.0;0.0;0.0;-0.5680319666862488;-0.25863999128341675;1.1233760118484497;0.0;0.0;0.0
8631;-0.6941800117492676;-0.1332239955663681;1.0182119607925415;-0.5289919972419739;-0.23521599173545837;1.0989760160446167;9.554999351501465;-18.803749084472656;-23.703750610351562
8633;0.0;0.0;0.0;-0.513375997543335;-0.23521599173545837;1.083359956741333;0.0;0.0;0.0
8635;0.0;0.0;0.0;-0.5172799825668335;-0.18836799263954163;1.0706720352172852;0.0;0.0;0.0
8637;0.0;0.0;0.0;-0.513375997543335;-0.18836799263954163;1.0706720352172852;0.0;0.0;0.0
8639;-0.6212239861488342;-0.07490799576044083;0.95306396484375;-0.44310399889945984;-0.1571359932422638;1.066767930984497;27.264999389648438;-11.873749732971191;-23.143749237060547
8641;0.0;0.0;0.0;-0.45481598377227783;-0.15323199331760406;1.0784800052642822;0.0;0.0;0.0
8643;0.0;0.0;0.0;-0.4352959990501404;-0.1298079937696457;1.0501760244369507;0.0;0.0;0.0
8645;0.0;0.0;0.0;-0.44310399889945984;-0.07515199482440948;1.0706720352172852;0.0;0.0;0.0
8648;-0.5755959749221802;0.008051999844610691;0.9313479661941528;-0.41577598452568054;-0.09467199444770813;1.0501760244369507;40.845001220703125;-4.033750057220459;-18.943750381469727
8650;0.0;0.0;0.0;-0.4391999840736389;-0.04001599922776222;1.0462720394134521;0.0;0.0;0.0
8652;0.0;0.0;0.0;-0.41577598452568054;-0.024399999529123306;1.0589599609375;0.0;0.0;0.0
8654;0.0;0.0;0.0;-0.37673598527908325;-0.01268799975514412;1.0462720394134521;0.0;0.0;0.0
8656;-0.5380200147628784;0.10735999792814255;0.929639995098114;-0.3845439851284027;0.022447999566793442;1.0501760244369507;48.19499969482422;1.4262499809265137;-12.643750190734863
8658;0.0;0.0;0.0;-0.36502400040626526;0.053679998964071274;1.0579839944839478;0.0;0.0;0.0
8660;0.0;0.0;0.0;-0.30743998289108276;0.07320000231266022;1.0501760244369507;0.0;0.0;0.0
8663;0.0;0.0;0.0;-0.32598400115966797;0.06148799881339073;1.0384639501571655;0.0;0.0;0.0
8665;-0.45701199769973755;0.18861199915409088;0.9191479682922363;-0.30743998289108276;0.08100800216197968;1.0218719244003296;48.54499816894531;4.016250133514404;-4.523749828338623
8667;0.0;0.0;0.0;-0.25571200251579285;0.0849120020866394;1.0326080322265625;0.0;0.0;0.0
8669;0.0;0.0;0.0;-0.2205759882926941;0.06929600238800049;0.9925919771194458;0.0;0.0;0.0
8671;0.0;0.0;0.0;-0.2088640034198761;0.12004800140857697;0.9964959621429443;0.0;0.0;0.0
8673;-0.34818798303604126;0.23423999547958374;0.8952359557151794;-0.17763200402259827;0.11614400148391724;1.0003999471664429;44.834999084472656;5.486249923706055;5.346250057220459
8675;0.0;0.0;0.0;-0.1698240041732788;0.12004800140857697;1.0091840028762817;0.0;0.0;0.0
8677;0.0;0.0;0.0;-0.09662400186061859;0.13176000118255615;1.0003999471664429;0.0;0.0;0.0
8680;0.0;0.0;0.0;-0.07710400223731995;0.1239520013332367;1.0130879878997803;0.0;0.0;0.0
8682;-0.22935999929904938;0.24717199802398682;0.8732759952545166;-0.04196799919009209;0.10443200170993805;1.0208959579467773;38.95499801635742;6.256249904632568;17.106250762939453
8684;0.0;0.0;0.0;-0.03415999934077263;0.11614400148391724;0.9886879920959473;0.0;0.0;0.0
8686;0.0;0.0;0.0;-0.0029279999434947968;0.11614400148391724;0.9886879920959473;0.0;0.0;0.0
8688;0.0;0.0;0.0;0.01659199967980385;0.08100800216197968;0.9759999513626099;0.0;0.0;0.0
8690;-0.1320039927959442;0.2391199916601181;0.8561959862709045;0.020495999604463577;0.11224000155925751;0.9603840112686157;31.53499984741211;7.096250057220459;29.076250076293945
8692;0.0;0.0;0.0;0.05563199892640114;0.08881600201129913;0.9720959663391113;0.0;0.0;0.0
8694;0.0;0.0;0.0;0.06734399497509003;0.09272000193595886;0.9759999513626099;0.0;0.0;0.0
8697;0.0;0.0;0.0;0.10247999429702759;0.049775999039411545;1.0003999471664429;0.0;0.0;0.0
8699;-0.04758000001311302;0.20935200154781342;0.8437519669532776;0.09759999811649323;0.06929600238800049;0.9603840112686157;23.204999923706055;9.126250267028809;39.85624694824219
8701;0.0;0.0;0.0;0.12883199751377106;0.045871999114751816;0.985759973526001;0.0;0.0;0.0
8703;0.0;0.0;0.0;0.12883199751377106;0.018543999642133713;0.9691680073738098;0.0;0.0;0.0
8705;0.0;0.0;0.0;0.13663999736309052;0.010735999792814255;0.9896639585494995;0.0;0.0;0.0
8707;0.017324000597000122;0.16030800342559814;0.8466799855232239;0.17470400035381317;0.0302559994161129;0.9769759774208069;13.47499942779541;11.506250381469727;49.1662483215332
8709;0.0;0.0;0.0;0.21374399960041046;-0.020495999604463577;0.9525759816169739;0.0;0.0;0.0
8711;0.0;0.0;0.0;0.22155199944972992;-0.03611199930310249;0.9574559926986694;0.0;0.0;0.0
8714;0.0;0.0;0.0;0.24107199907302856;-0.04391999915242195;0.9525759816169739;0.0;0.0;0.0
8716;0.09637999534606934;0.10150399804115295;0.8405799865722656;0.26449599862098694;-0.05563199892640114;0.9535520076751709;4.164999961853027;13.956250190734863;55.04624938964844
8718;0.0;0.0;0.0;0.2879199981689453;-0.08686399459838867;0.961359977722168;0.0;0.0;0.0
8720;0.0;0.0;0.0;0.3113439977169037;-0.10247999429702759;0.9574559926986694;0.0;0.0;0.0
8722;0.0;0.0;0.0;0.350383996963501;-0.12590399384498596;0.9525759816169739;0.0;0.0;0.0
8724;0.1995919942855835;0.03269600123167038;0.8371639847755432;0.35819199681282043;-0.10638399422168732;0.936959981918335;-2.694999933242798;16.896251678466797;57.28624725341797
8726;0.0;0.0;0.0;0.3777119815349579;-0.1844639927148819;0.936959981918335;0.0;0.0;0.0
8728;0.0;0.0;0.0;0.41577598452568054;-0.1844639927148819;0.9769759774208069;0.0;0.0;0.0
8731;0.0;0.0;0.0;0.423583984375;-0.2000799924135208;0.944767951965332;0.0;0.0;0.0
8733;0.29816800355911255;-0.04318799823522568;0.8239879608154297;0.47043198347091675;-0.21569599211215973;0.9486719965934753;-5.775000095367432;20.74625015258789;56.936248779296875
8735;0.0;0.0;0.0;0.47921597957611084;-0.20398399233818054;0.9437919855117798;0.0;0.0;0.0
8737;0.0;0.0;0.0;0.47921597957611084;-0.2117919921875;0.9603840112686157;0.0;0.0;0.0
8739;0.0;0.0;0.0;0.5065439939498901;-0.2235039919614792;0.9642879962921143;0.0;0.0;0.0
8741;0.36917200684547424;-0.09345199912786484;0.8344799876213074;0.4987359941005707;-0.2547360062599182;0.9808799624443054;-5.144999980926514;25.99625015258789;54.69624710083008
8743;0.0;0.0;0.0;0.5416799783706665;-0.25863999128341675;0.9759999513626099;0.0;0.0;0.0
8745;0.0;0.0;0.0;0.545583963394165;-0.27035200595855713;0.9964959621429443;0.0;0.0;0.0
8748;0.0;0.0;0.0;0.5338720083236694;-0.27035200595855713;1.0091840028762817;0.0;0.0;0.0
8750;0.4143120050430298;-0.1239520013332367;0.8752279877662659;0.5338720083236694;-0.2820639908313751;1.0130879878997803;-3.6050000190734863;30.966251373291016;51.89624786376953
8752;0.0;0.0;0.0;0.5494880080223083;-0.29767999053001404;1.0287039279937744;0.0;0.0;0.0
8754;0.0;0.0;0.0;0.5494880080223083;-0.29767999053001404;1.0374879837036133;0.0;0.0;0.0
8756;0.0;0.0;0.0;0.561199963092804;-0.27425599098205566;1.0618879795074463;0.0;0.0;0.0
8758;0.43212398886680603;-0.15054799616336823;0.9132919907569885;0.561199963092804;-0.2898719906806946;1.0657919645309448;-2.134999990463257;34.39624786376953;48.81624984741211
8760;0.0;0.0;0.0;0.5494880080223083;-0.25863999128341675;1.0579839944839478;0.0;0.0;0.0
8762;0.0;0.0;0.0;0.561199963092804;-0.28596800565719604;1.0657919645309448;0.0;0.0;0.0
8765;0.0;0.0;0.0;0.5651040077209473;-0.2508319914340973;1.0775039196014404;0.0;0.0;0.0
8767;0.4462759792804718;-0.14273999631404877;0.9589200019836426;0.6002399921417236;-0.2781600058078766;1.134112000465393;-0.10500000417232513;34.32624816894531;45.73624801635742
8769;0.0;0.0;0.0;0.6031680107116699;-0.24692799150943756;1.115567922592163;0.0;0.0;0.0
8771;0.0;0.0;0.0;0.5836479663848877;-0.22740799188613892;1.115567922592163;0.0;0.0;0.0
8773;0.0;0.0;0.0;0.6451359987258911;-0.24692799150943756;1.1233760118484497;0.0;0.0;0.0
8775;0.4945879876613617;-0.11101999878883362;1.0001559257507324;0.6422079801559448;-0.24692799150943756;1.139967918395996;1.1549999713897705;31.596250534057617;44.96624755859375
8777;0.0;0.0;0.0;0.676367998123169;-0.2235039919614792;1.1555839776992798;0.0;0.0;0.0
8779;0.0;0.0;0.0;0.684175968170166;-0.21959999203681946;1.1438720226287842;0.0;0.0;0.0
8782;0.0;0.0;0.0;0.6685599684715271;-0.20788799226284027;1.1643680334091187;0.0;0.0;0.0
8784;0.5465599894523621;-0.08515600115060806;1.0191879272460938;0.684175968170166;-0.2117919921875;1.1594879627227783;0.38499999046325684;28.236251831054688;45.596248626708984
