Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11600;0.0;0.0;0.0;0.30353599786758423;-0.38649600744247437;1.0140639543533325;0.0;0.0;0.0
11602;0.0;0.0;0.0;0.31915199756622314;-0.39820799231529236;1.017967939376831;0.0;0.0;0.0
11604;0.0;0.0;0.0;0.3113439977169037;-0.39430397748947144;1.0501760244369507;0.0;0.0;0.0
11606;0.20617999136447906;-0.26278799772262573;0.8966999650001526;0.33086398243904114;-0.3669759929180145;1.017967939376831;-13.444375991821289;-9.095624923706055;35.279998779296875
11608;0.0;0.0;0.0;0.33086398243904114;-0.37088000774383545;1.0052800178527832;0.0;0.0;0.0
11610;0.0;0.0;0.0;0.36111998558044434;-0.37088000774383545;1.0091840028762817;0.0;0.0;0.0
11612;0.0;0.0;0.0;0.34647998213768005;-0.3630719780921936;1.0140639543533325;0.0;0.0;0.0
11614;0.2269199937582016;-0.2408279925584793;0.895967960357666;0.3728320002555847;-0.3396480083465576;1.017967939376831;-9.034375190734863;-5.105625152587891;28.559999465942383
11617;0.0;0.0;0.0;0.38844799995422363;-0.3474559783935547;1.0052800178527832;0.0;0.0;0.0
11619;0.0;0.0;0.0;0.36502400040626526;-0.3474559783935547;0.9847840070724487;0.0;0.0;0.0
11621;0.0;0.0;0.0;0.3728320002555847;-0.3123199939727783;1.017967939376831;0.0;0.0;0.0
11623;0.24912399053573608;-0.19324800372123718;0.8774240016937256;0.3845439851284027;-0.3084160089492798;0.9691680073738098;-1.2643749713897705;-2.515625;25.969999313354492
11625;0.0;0.0;0.0;0.3962559998035431;-0.2967039942741394;0.9808799624443054;0.0;0.0;0.0
11627;0.0;0.0;0.0;0.4352959990501404;-0.2693759799003601;0.9603840112686157;0.0;0.0;0.0
11629;0.0;0.0;0.0;0.44310399889945984;-0.2693759799003601;0.9486719965934753;0.0;0.0;0.0
11631;0.30743998289108276;-0.13712799549102783;0.8369199633598328;0.4626239836215973;-0.230335995554924;0.9359839558601379;6.575624942779541;0.07437500357627869;26.880001068115234
11634;0.0;0.0;0.0;0.44993600249290466;-0.2332639992237091;0.9281759858131409;0.0;0.0;0.0
11636;0.0;0.0;0.0;0.47336000204086304;-0.22155199944972992;0.9037759900093079;0.0;0.0;0.0
11638;0.0;0.0;0.0;0.5045920014381409;-0.1903200000524521;0.9076799750328064;0.0;0.0;0.0
11640;0.35160398483276367;-0.07685999572277069;0.8091039657592773;0.5045920014381409;-0.1786080002784729;0.9232959747314453;12.105624198913574;5.184374809265137;30.65999984741211
11642;0.0;0.0;0.0;0.5202080011367798;-0.1903200000524521;0.9320799708366394;0.0;0.0;0.0
11644;0.0;0.0;0.0;0.5397279858589172;-0.15908800065517426;0.9564799666404724;0.0;0.0;0.0
11646;0.0;0.0;0.0;0.5514400005340576;-0.1395680010318756;0.9359839558601379;0.0;0.0;0.0
11648;0.4206559956073761;-0.02122800052165985;0.8134959936141968;0.5592479705810547;-0.14347200095653534;0.9437919855117798;13.225625038146973;7.634375095367432;36.75
11651;0.0;0.0;0.0;0.5982879996299744;-0.10052800178527832;0.9398880004882812;0.0;0.0;0.0
11653;0.0;0.0;0.0;0.5943840146064758;-0.11614400148391724;0.9476959705352783;0.0;0.0;0.0
11655;0.0;0.0;0.0;0.6090239882469177;-0.13566400110721588;0.9281759858131409;0.0;0.0;0.0
11657;0.4748239815235138;0.010735999792814255;0.8217920064926147;0.6519680023193359;-0.13566400110721588;0.9154880046844482;8.745624542236328;8.124375343322754;41.15999984741211
11659;0.0;0.0;0.0;0.6675840020179749;-0.12785600125789642;0.9320799708366394;0.0;0.0;0.0
11661;0.0;0.0;0.0;0.6675840020179749;-0.1239520013332367;0.9154880046844482;0.0;0.0;0.0
11663;0.0;0.0;0.0;0.7222399711608887;-0.10833600163459778;0.9525759816169739;0.0;0.0;0.0
11665;0.5638839602470398;0.007319999858736992;0.8076399564743042;0.7417600154876709;-0.09272000193595886;0.9281759858131409;0.2056250125169754;6.934374809265137;43.33000183105469
11668;0.0;0.0;0.0;0.7612800002098083;-0.08881600201129913;0.9603840112686157;0.0;0.0;0.0
11670;0.0;0.0;0.0;0.8042240142822266;-0.13176000118255615;0.9769759774208069;0.0;0.0;0.0
11672;0.0;0.0;0.0;0.8042240142822266;-0.14737600088119507;0.9681919813156128;0.0;0.0;0.0
11674;0.6683160066604614;0.0014639999717473984;0.8432639837265015;0.823743999004364;-0.1512800008058548;0.9808799624443054;-7.844375133514404;7.634375095367432;45.0099983215332
11676;0.0;0.0;0.0;0.8042240142822266;-0.1786080002784729;0.9886879920959473;0.0;0.0;0.0
11678;0.0;0.0;0.0;0.8120319843292236;-0.1668960005044937;1.0218719244003296;0.0;0.0;0.0
11680;0.0;0.0;0.0;0.8315519690513611;-0.18251200020313263;1.0579839944839478;0.0;0.0;0.0
11682;0.7012559771537781;-0.044652000069618225;0.9088999629020691;0.8159359693527222;-0.19422399997711182;1.0823839902877808;-13.304375648498535;9.104375839233398;44.380001068115234
11685;0.0;0.0;0.0;0.8432639837265015;-0.20983999967575073;1.0784800052642822;0.0;0.0;0.0
11687;0.0;0.0;0.0;0.8696159720420837;-0.3152479827404022;1.0501760244369507;0.0;0.0;0.0
11689;0.0;0.0;0.0;0.8539999723434448;-0.3113439977169037;1.0296800136566162;0.0;0.0;0.0
11691;0.7176039814949036;-0.12956400215625763;0.9376919865608215;0.8774240016937256;-0.2840159833431244;1.0413919687271118;-19.954376220703125;5.044374942779541;38.150001525878906
11693;0.0;0.0;0.0;0.8891359567642212;-0.2879199981689453;1.042367935180664;0.0;0.0;0.0
11695;0.0;0.0;0.0;0.912559986114502;-0.29572799801826477;1.0618879795074463;0.0;0.0;0.0
11697;0.0;0.0;0.0;0.9398880004882812;-0.260591983795166;1.0579839944839478;0.0;0.0;0.0
11699;0.791047990322113;-0.13859200477600098;0.9335439801216125;0.9437919855117798;-0.29572799801826477;1.0462720394134521;-20.44437599182129;4.064374923706055;28.489999771118164
11702;0.0;0.0;0.0;0.9525759816169739;-0.28889599442481995;1.0384639501571655;0.0;0.0;0.0
11704;0.0;0.0;0.0;0.8705919981002808;-0.24595199525356293;1.066767930984497;0.0;0.0;0.0
11706;0.0;0.0;0.0;0.9955199956893921;-0.3084160089492798;1.0540800094604492;0.0;0.0;0.0
11708;0.8259400129318237;-0.1576239913702011;0.9235399961471558;1.0228480100631714;-0.32793599367141724;1.0257760286331177;-17.924375534057617;4.554375171661377;19.530000686645508
11710;0.0;0.0;0.0;1.0072319507598877;-0.3396480083465576;0.9847840070724487;0.0;0.0;0.0
11712;0.0;0.0;0.0;1.0228480100631714;-0.3396480083465576;0.9847840070724487;0.0;0.0;0.0
11714;0.0;0.0;0.0;0.9994239807128906;-0.3084160089492798;1.010159969329834;0.0;0.0;0.0
11716;0.8844999670982361;-0.17812000215053558;0.875715970993042;0.9759999513626099;-0.2810879945755005;0.9847840070724487;-10.644375801086426;8.404375076293945;12.529999732971191
11719;0.0;0.0;0.0;0.9955199956893921;-0.3201279938220978;0.9769759774208069;0.0;0.0;0.0
11721;0.0;0.0;0.0;1.0111359357833862;-0.2967039942741394;0.9896639585494995;0.0;0.0;0.0
11723;0.0;0.0;0.0;1.0150399208068848;-0.2654719948768616;0.9974719882011414;0.0;0.0;0.0
11725;0.8693720102310181;-0.14737600088119507;0.8801079988479614;0.9838079810142517;-0.2576639950275421;1.0013760328292847;-0.4243750274181366;15.894375801086426;9.170000076293945
11727;0.0;0.0;0.0;0.9525759816169739;-0.26156800985336304;1.0091840028762817;0.0;0.0;0.0
11729;0.0;0.0;0.0;0.9642879962921143;-0.23423999547958374;1.0296800136566162;0.0;0.0;0.0
11731;0.0;0.0;0.0;0.9174399971961975;-0.230335995554924;1.0540800094604492;0.0;0.0;0.0
11733;0.8234999775886536;-0.09491600096225739;0.9020679593086243;0.9330559968948364;-0.19519999623298645;1.0384639501571655;8.185624122619629;23.03437614440918;8.050000190734863
11736;0.0;0.0;0.0;0.8891359567642212;-0.20203199982643127;1.0501760244369507;0.0;0.0;0.0
11738;0.0;0.0;0.0;0.8930400013923645;-0.19422399997711182;1.0579839944839478;0.0;0.0;0.0
11740;0.0;0.0;0.0;0.8735199570655823;-0.1786080002784729;1.066767930984497;0.0;0.0;0.0
11742;0.7720159888267517;-0.05636399984359741;0.924515962600708;0.8500959873199463;-0.1786080002784729;1.066767930984497;13.015625;25.904375076293945;8.75
11744;0.0;0.0;0.0;0.8500959873199463;-0.18251200020313263;1.0462720394134521;0.0;0.0;0.0
11746;0.0;0.0;0.0;0.8735199570655823;-0.16299200057983398;1.0745760202407837;0.0;0.0;0.0
11748;0.0;0.0;0.0;0.8618080019950867;-0.15908800065517426;1.0579839944839478;0.0;0.0;0.0
11750;0.7529839873313904;-0.033427998423576355;0.9420839548110962;0.8696159720420837;-0.14347200095653534;1.0618879795074463;14.415624618530273;25.274375915527344;9.9399995803833
11753;0.0;0.0;0.0;0.8774240016937256;-0.16299200057983398;1.0745760202407837;0.0;0.0;0.0
11755;0.0;0.0;0.0;0.8930400013923645;-0.14737600088119507;1.0706720352172852;0.0;0.0;0.0
11757;0.0;0.0;0.0;0.8852319717407227;-0.1668960005044937;1.09116792678833;0.0;0.0;0.0
11759;0.7493239641189575;-0.023180000483989716;0.9520879983901978;0.8432639837265015;-0.14737600088119507;1.0745760202407837;13.92562484741211;23.524375915527344;10.289999961853027
11761;0.0;0.0;0.0;0.8354560136795044;-0.15908800065517426;1.0501760244369507;0.0;0.0;0.0
11763;0.0;0.0;0.0;0.8393599987030029;-0.1786080002784729;1.0540800094604492;0.0;0.0;0.0
11765;0.0;0.0;0.0;0.8159359693527222;-0.1786080002784729;1.0501760244369507;0.0;0.0;0.0
11767;0.7268759608268738;-0.02903600037097931;0.9437919855117798;0.8315519690513611;-0.15908800065517426;1.0452959537506104;12.385624885559082;21.28437614440918;9.520000457763672
11770;0.0;0.0;0.0;0.8315519690513611;-0.17470400035381317;1.0501760244369507;0.0;0.0;0.0
11772;0.0;0.0;0.0;0.8579039573669434;-0.18251200020313263;1.0618879795074463;0.0;0.0;0.0
11774;0.0;0.0;0.0;0.8315519690513611;-0.18641600012779236;1.066767930984497;0.0;0.0;0.0
11776;0.7139439582824707;-0.04001599922776222;0.9408639669418335;0.8432639837265015;-0.15908800065517426;1.066767930984497;10.285624504089355;18.064374923706055;9.239999771118164
11778;0.0;0.0;0.0;0.8315519690513611;-0.16299200057983398;1.0745760202407837;0.0;0.0;0.0
11780;0.0;0.0;0.0;0.823743999004364;-0.1903200000524521;1.0784800052642822;0.0;0.0;0.0
11782;0.0;0.0;0.0;0.8081279993057251;-0.1786080002784729;1.0989760160446167;0.0;0.0;0.0
11784;0.6922279596328735;-0.05831599980592728;0.9686799645423889;0.8120319843292236;-0.19812799990177155;1.1028800010681152;6.715625286102295;14.63437557220459;9.869999885559082
11787;0.0;0.0;0.0;0.7973920106887817;-0.20691199600696564;1.1233760118484497;0.0;0.0;0.0
11789;0.0;0.0;0.0;0.7622559666633606;-0.23423999547958374;1.1389919519424438;0.0;0.0;0.0
11791;0.0;0.0;0.0;0.7622559666633606;-0.24595199525356293;1.1233760118484497;0.0;0.0;0.0
11793;0.6544079780578613;-0.09662400186061859;1.0089399814605713;0.7661600112915039;-0.23814399540424347;1.1516799926757812;1.0456249713897705;10.924375534057617;9.170000076293945
11795;0.0;0.0;0.0;0.7388319969177246;-0.24985599517822266;1.1389919519424438;0.0;0.0;0.0
11797;0.0;0.0;0.0;0.7193120121955872;-0.284991979598999;1.1799839735031128;0.0;0.0;0.0
11799;0.0;0.0;0.0;0.7349280118942261;-0.30060797929763794;1.1760799884796143;0.0;0.0;0.0
11801;0.6156119704246521;-0.1495719999074936;1.0416359901428223;0.7036960124969482;-0.30451199412345886;1.1721760034561157;-5.254374980926514;5.254374980926514;7.139999866485596
11804;0.0;0.0;0.0;0.7193120121955872;-0.34355199337005615;1.2004799842834473;0.0;0.0;0.0
11806;0.0;0.0;0.0;0.6997919678688049;-0.3474559783935547;1.2287839651107788;0.0;0.0;0.0
11808;0.0;0.0;0.0;0.7075999975204468;-0.35526400804519653;1.2160959243774414;0.0;0.0;0.0
11810;0.5904799699783325;-0.21447598934173584;1.085312008857727;0.7349280118942261;-0.3903999924659729;1.2121919393539429;-10.2943754196167;-1.4656250476837158;4.269999980926514
11812;0.0;0.0;0.0;0.6997919678688049;-0.40991997718811035;1.2287839651107788;0.0;0.0;0.0
11814;0.0;0.0;0.0;0.7036960124969482;-0.4333440065383911;1.2248799800872803;0.0;0.0;0.0
11816;0.0;0.0;0.0;0.676367998123169;-0.460671991109848;1.2121919393539429;0.0;0.0;0.0
11818;0.579255998134613;-0.29353198409080505;1.1072720289230347;0.6958879828453064;-0.472383975982666;1.2404959201812744;-12.534375190734863;-6.785624980926514;0.5600000023841858
11821;0.0;0.0;0.0;0.6802719831466675;-0.4958080053329468;1.2043839693069458;0.0;0.0;0.0
11823;0.0;0.0;0.0;0.6646559834480286;-0.49190399050712585;1.2248799800872803;0.0;0.0;0.0
11825;0.0;0.0;0.0;0.6568480134010315;-0.5153279900550842;1.2043839693069458;0.0;0.0;0.0
11827;0.5399720072746277;-0.3669759929180145;1.083359956741333;0.6412320137023926;-0.5426560044288635;1.1760799884796143;-10.714375495910645;-9.725625038146973;-3.640000104904175
11829;0.0;0.0;0.0;0.6334239840507507;-0.5582720041275024;1.1799839735031128;0.0;0.0;0.0
11831;0.0;0.0;0.0;0.6100000143051147;-0.5504639744758606;1.1516799926757812;0.0;0.0;0.0
11833;0.0;0.0;0.0;0.6256160140037537;-0.5426560044288635;1.1555839776992798;0.0;0.0;0.0
11835;0.505079984664917;-0.4257799983024597;1.0384639501571655;0.6412320137023926;-0.5582720041275024;1.1106879711151123;-3.854374885559082;-11.125624656677246;-9.520000457763672
11838;0.0;0.0;0.0;0.5982879996299744;-0.5963360071182251;1.115567922592163;0.0;0.0;0.0
11840;0.0;0.0;0.0;0.6207360029220581;-0.5924319624900818;1.1067839860916138;0.0;0.0;0.0
11842;0.0;0.0;0.0;0.6636799573898315;-0.6822239756584167;1.0374879837036133;0.0;0.0;0.0
11844;0.5026400089263916;-0.4836079776287079;0.9594079852104187;0.6675840020179749;-0.6705119609832764;0.9886879920959473;7.345624923706055;-10.145624160766602;-15.75
11846;0.0;0.0;0.0;0.5592479705810547;-0.4870239794254303;1.1272799968719482;0.0;0.0;0.0
11848;0.0;0.0;0.0;0.5436319708824158;-0.5065439939498901;1.1311839818954468;0.0;0.0;0.0
11850;0.0;0.0;0.0;0.6217119693756104;-0.545583963394165;1.0501760244369507;0.0;0.0;0.0
11852;0.4577440023422241;-0.3857640027999878;0.9674599766731262;0.563152015209198;-0.4987359941005707;1.0657919645309448;20.785625457763672;-5.665625095367432;-21.0
11855;0.0;0.0;0.0;0.6178079843521118;-0.5114240050315857;1.0296800136566162;0.0;0.0;0.0
11857;0.0;0.0;0.0;0.536799967288971;-0.4567679762840271;1.09116792678833;0.0;0.0;0.0
11859;0.0;0.0;0.0;0.521183967590332;-0.42163199186325073;1.0501760244369507;0.0;0.0;0.0
11861;0.4416399896144867;-0.3245199918746948;0.9315919876098633;0.5289919972419739;-0.43724799156188965;1.0335839986801147;24.915624618530273;-3.075624942779541;-22.68000030517578
11863;0.0;0.0;0.0;0.513375997543335;-0.42163199186325073;1.017967939376831;0.0;0.0;0.0
11865;0.0;0.0;0.0;0.513375997543335;-0.4177280068397522;1.0052800178527832;0.0;0.0;0.0
11867;0.0;0.0;0.0;0.513375997543335;-0.42163199186325073;1.0052800178527832;0.0;0.0;0.0
11870;0.39698800444602966;-0.2949959933757782;0.895967960357666;0.49775999784469604;-0.40991997718811035;1.0257760286331177;25.825624465942383;-3.005625009536743;-26.46000099182129
11872;0.0;0.0;0.0;0.4899519979953766;-0.43724799156188965;1.0140639543533325;0.0;0.0;0.0
11874;0.0;0.0;0.0;0.513375997543335;-0.4177280068397522;0.9730719923973083;0.0;0.0;0.0
11876;0.0;0.0;0.0;0.5016639828681946;-0.42553597688674927;0.985759973526001;0.0;0.0;0.0
11878;0.3764919936656952;-0.2803559899330139;0.8803519606590271;0.49775999784469604;-0.39430397748947144;1.0013760328292847;24.705625534057617;-3.3556251525878906;-32.970001220703125
11880;0.0;0.0;0.0;0.4782399833202362;-0.38259199261665344;1.0052800178527832;0.0;0.0;0.0
11882;0.0;0.0;0.0;0.4509119987487793;-0.38259199261665344;1.0052800178527832;0.0;0.0;0.0
11884;0.0;0.0;0.0;0.4352959990501404;-0.3669759929180145;1.0091840028762817;0.0;0.0;0.0
11887;0.3362320065498352;-0.23668000102043152;0.8866959810256958;0.411871999502182;-0.38649600744247437;0.9974719882011414;19.735624313354492;-3.9856250286102295;-38.0099983215332
11889;0.0;0.0;0.0;0.3835679888725281;-0.350383996963501;1.0052800178527832;0.0;0.0;0.0
11891;0.0;0.0;0.0;0.39528000354766846;-0.3425759971141815;1.0130879878997803;0.0;0.0;0.0
11893;0.0;0.0;0.0;0.37966400384902954;-0.33086398243904114;0.9974719882011414;0.0;0.0;0.0
11895;0.2635200023651123;-0.2083759903907776;0.8823039531707764;0.3640480041503906;-0.3269599974155426;1.0052800178527832;11.475625038146973;-5.735625267028809;-44.65999984741211
11897;0.0;0.0;0.0;0.33769598603248596;-0.31915199756622314;1.0013760328292847;0.0;0.0;0.0
11899;0.0;0.0;0.0;0.36795198917388916;-0.2996319830417633;0.9564799666404724;0.0;0.0;0.0
11901;0.0;0.0;0.0;0.36111998558044434;-0.33476799726486206;0.9847840070724487;0.0;0.0;0.0
11903;0.23716799914836884;-0.18885599076747894;0.8652240037918091;0.33769598603248596;-0.29572799801826477;0.9642879962921143;3.705625057220459;-8.045624732971191;-48.720001220703125
11906;0.0;0.0;0.0;0.3455039858818054;-0.3123199939727783;0.9486719965934753;0.0;0.0;0.0
11908;0.0;0.0;0.0;0.33476799726486206;-0.30060797929763794;0.9730719923973083;0.0;0.0;0.0
11910;0.0;0.0;0.0;0.3152479827404022;-0.30060797929763794;0.9525759816169739;0.0;0.0;0.0
11912;0.2042279988527298;-0.17323999106884003;0.8474119901657104;0.3230559825897217;-0.3084160089492798;0.9564799666404724;-1.894374966621399;-8.67562484741211;-47.880001068115234
11914;0.0;0.0;0.0;0.3386719822883606;-0.29280000925064087;0.9808799624443054;0.0;0.0;0.0
11916;0.0;0.0;0.0;0.29182398319244385;-0.30060797929763794;0.9564799666404724;0.0;0.0;0.0
11918;0.0;0.0;0.0;0.30743998289108276;-0.29280000925064087;0.9398880004882812;0.0;0.0;0.0
11921;0.18983200192451477;-0.15323199331760406;0.8378959894180298;0.30743998289108276;-0.284991979598999;0.9730719923973083;-4.484375;-7.275625228881836;-44.45000076293945
11923;0.0;0.0;0.0;0.29572799801826477;-0.29280000925064087;0.9359839558601379;0.0;0.0;0.0
11925;0.0;0.0;0.0;0.31915199756622314;-0.2810879945755005;0.9564799666404724;0.0;0.0;0.0
11927;0.0;0.0;0.0;0.2683999836444855;-0.2693759799003601;0.9525759816169739;0.0;0.0;0.0
11929;0.1768999993801117;-0.1512800008058548;0.8378959894180298;0.30353599786758423;-0.28889599442481995;0.9652639627456665;-5.114375114440918;-4.195624828338623;-42.209999084472656
11931;0.0;0.0;0.0;0.2879199981689453;-0.24985599517822266;0.9847840070724487;0.0;0.0;0.0
11933;0.0;0.0;0.0;0.24887999892234802;-0.2810879945755005;0.9847840070724487;0.0;0.0;0.0
11935;0.0;0.0;0.0;0.24107199907302856;-0.27718400955200195;1.0091840028762817;0.0;0.0;0.0
11938;0.14225199818611145;-0.1378600001335144;0.871567964553833;0.20203199982643127;-0.2537599802017212;1.0052800178527832;-5.394374847412109;-0.27562499046325684;-41.09000015258789
11940;0.0;0.0;0.0;0.17080000042915344;-0.23814399540424347;1.0374879837036133;0.0;0.0;0.0
11942;0.0;0.0;0.0;0.1786080002784729;-0.26156800985336304;1.042367935180664;0.0;0.0;0.0
11944;0.0;0.0;0.0;0.15518400073051453;-0.2576639950275421;1.0384639501571655;0.0;0.0;0.0
11946;0.05392399802803993;-0.11955999583005905;0.9198799729347229;0.15518400073051453;-0.24985599517822266;1.0384639501571655;-7.144374847412109;1.4043749570846558;-43.68000030517578
11948;0.0;0.0;0.0;0.11614400148391724;-0.23423999547958374;1.0706720352172852;0.0;0.0;0.0
11950;0.0;0.0;0.0;0.13176000118255615;-0.22643199563026428;1.066767930984497;0.0;0.0;0.0
11952;0.0;0.0;0.0;0.11711999773979187;-0.24595199525356293;1.0989760160446167;0.0;0.0;0.0
11955;0.00878399983048439;-0.10687199980020523;0.9462319612503052;0.1395680010318756;-0.23814399540424347;1.066767930984497;-8.82437515258789;-0.90562504529953;-46.900001525878906
11957;0.0;0.0;0.0;0.15908800065517426;-0.21081599593162537;1.066767930984497;0.0;0.0;0.0
11959;0.0;0.0;0.0;0.1512800008058548;-0.187391996383667;1.09116792678833;0.0;0.0;0.0
11961;0.0;0.0;0.0;0.13176000118255615;-0.19910399615764618;1.0989760160446167;0.0;0.0;0.0
11963;0.01878799870610237;-0.07417599856853485;0.9611159563064575;0.11321599781513214;-0.21081599593162537;1.0989760160446167;-9.314375877380371;-3.145625114440918;-46.83000183105469
11965;0.0;0.0;0.0;0.08979199826717377;-0.2420479953289032;1.115567922592163;0.0;0.0;0.0
11967;0.0;0.0;0.0;0.07027199864387512;-0.230335995554924;1.115567922592163;0.0;0.0;0.0
11969;0.0;0.0;0.0;0.058559998869895935;-0.23423999547958374;1.1028800010681152;0.0;0.0;0.0
11972;-0.051239997148513794;-0.08247199654579163;0.9889319539070129;0.0663679987192154;-0.21081599593162537;1.0989760160446167;-9.104375839233398;-3.8456249237060547;-45.9900016784668
11974;0.0;0.0;0.0;0.031231999397277832;-0.2147199958562851;1.0745760202407837;0.0;0.0;0.0
11976;0.0;0.0;0.0;0.062463998794555664;-0.20691199600696564;1.0618879795074463;0.0;0.0;0.0
11978;0.0;0.0;0.0;0.054655998945236206;-0.2147199958562851;1.066767930984497;0.0;0.0;0.0
11980;-0.07954400032758713;-0.08003199845552444;0.9633119702339172;0.031231999397277832;-0.21081599593162537;1.0862879753112793;-7.774374961853027;-3.2856249809265137;-47.880001068115234
11982;0.0;0.0;0.0;0.027327999472618103;-0.21862399578094482;1.0706720352172852;0.0;0.0;0.0
11984;0.0;0.0;0.0;0.04684799909591675;-0.187391996383667;1.09116792678833;0.0;0.0;0.0
