Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
7472;0.0;0.0;0.0;0.6422079801559448;-0.1815359890460968;0.9750239849090576;0.0;0.0;0.0
7475;0.4757999777793884;-0.08125200122594833;0.8625400066375732;0.6617279648780823;-0.19324800372123718;0.9711199998855591;8.11562442779541;6.435625076293945;24.64875030517578
7477;0.0;0.0;0.0;0.685151994228363;-0.19324800372123718;0.9662399888038635;0.0;0.0;0.0
7479;0.0;0.0;0.0;0.6617279648780823;-0.1542080044746399;0.986735999584198;0.0;0.0;0.0
7481;0.0;0.0;0.0;0.6929599642753601;-0.1268799901008606;1.0111359357833862;0.0;0.0;0.0
7483;0.5648599863052368;-0.013175999745726585;0.8669319748878479;0.7359039783477783;-0.10735999792814255;1.0404160022735596;9.02562427520752;9.095624923706055;21.21875
7485;0.0;0.0;0.0;0.774944007396698;-0.0878399983048439;1.0150399208068848;0.0;0.0;0.0
7487;0.0;0.0;0.0;0.8061760067939758;-0.115167997777462;1.0277279615402222;0.0;0.0;0.0
7489;0.0;0.0;0.0;0.7866559624671936;-0.115167997777462;1.0316319465637207;0.0;0.0;0.0
7492;0.6424520015716553;0.02903600037097931;0.9035319685935974;0.6773439645767212;-0.10345599800348282;1.0648159980773926;4.195624828338623;11.685625076293945;18.908748626708984
7494;0.0;0.0;0.0;0.7944639921188354;-0.10735999792814255;1.036512017250061;0.0;0.0;0.0
7496;0.0;0.0;0.0;0.7944639921188354;-0.09955199807882309;1.0433440208435059;0.0;0.0;0.0
7498;0.0;0.0;0.0;0.7827519774436951;-0.12297599762678146;1.019919991493225;0.0;0.0;0.0
7500;0.6575799584388733;0.020983999595046043;0.9274439811706543;0.7671359777450562;-0.1424959897994995;1.060912013053894;-3.434375047683716;12.945625305175781;17.438749313354492
7502;0.0;0.0;0.0;0.7319999933242798;-0.1268799901008606;1.0765279531478882;0.0;0.0;0.0
7504;0.0;0.0;0.0;0.7398079633712769;-0.13859200477600098;1.0687199831008911;0.0;0.0;0.0
7506;0.0;0.0;0.0;0.7515199780464172;-0.16591998934745789;1.0765279531478882;0.0;0.0;0.0
7509;0.6226879954338074;-0.007563999854028225;0.9435479640960693;0.7437120079994202;-0.13859200477600098;1.0560319423675537;-8.054375648498535;12.385624885559082;19.32874870300293
7511;0.0;0.0;0.0;0.7398079633712769;-0.15811198949813843;1.0521279573440552;0.0;0.0;0.0
7513;0.0;0.0;0.0;0.7398079633712769;-0.1698240041732788;1.0482239723205566;0.0;0.0;0.0
7515;0.0;0.0;0.0;0.708575963973999;-0.18544000387191772;1.0687199831008911;0.0;0.0;0.0
7517;0.6082919836044312;-0.031964000314474106;0.9386679530143738;0.7398079633712769;-0.17372798919677734;1.0404160022735596;-10.784375190734863;10.35562515258789;19.118749618530273
7519;0.0;0.0;0.0;0.7124800086021423;-0.18544000387191772;1.0648159980773926;0.0;0.0;0.0
7521;0.0;0.0;0.0;0.7437120079994202;-0.2205759882926941;1.0316319465637207;0.0;0.0;0.0
7524;0.0;0.0;0.0;0.7202879786491394;-0.22448000311851501;1.0238239765167236;0.0;0.0;0.0
7526;0.6100000143051147;-0.07515199482440948;0.9218319654464722;0.7359039783477783;-0.2205759882926941;1.0150399208068848;-11.834375381469727;8.885624885559082;16.80875015258789
7528;0.0;0.0;0.0;0.7476159930229187;-0.2791360020637512;1.0150399208068848;0.0;0.0;0.0
7530;0.0;0.0;0.0;0.7437120079994202;-0.25571200251579285;0.9955199956893921;0.0;0.0;0.0
7532;0.0;0.0;0.0;0.7515199780464172;-0.2518079876899719;1.0072319507598877;0.0;0.0;0.0
7534;0.627079963684082;-0.1268799901008606;0.8874279856681824;0.7437120079994202;-0.2596159875392914;0.986735999584198;-9.174375534057617;9.375624656677246;12.888750076293945
7536;0.0;0.0;0.0;0.7827519774436951;-0.29865598678588867;0.9828319549560547;0.0;0.0;0.0
7538;0.0;0.0;0.0;0.7554239630699158;-0.31036800146102905;0.9955199956893921;0.0;0.0;0.0
7540;0.0;0.0;0.0;0.7827519774436951;-0.2791360020637512;0.986735999584198;0.0;0.0;0.0
7543;0.655627965927124;-0.15079200267791748;0.8727880120277405;0.7866559624671936;-0.26742398738861084;0.9955199956893921;-1.4043749570846558;10.42562484741211;9.388750076293945
7545;0.0;0.0;0.0;0.7866559624671936;-0.2869440019130707;0.986735999584198;0.0;0.0;0.0
7547;0.0;0.0;0.0;0.7827519774436951;-0.26742398738861084;0.9994239807128906;0.0;0.0;0.0
7549;0.0;0.0;0.0;0.7710399627685547;-0.2635200023651123;0.9955199956893921;0.0;0.0;0.0
7551;0.6705119609832764;-0.13688400387763977;0.8769359588623047;0.7905600070953369;-0.2479040026664734;1.0033279657363892;8.325624465942383;11.545624732971191;7.428750038146973
7553;0.0;0.0;0.0;0.7944639921188354;-0.24399998784065247;1.0072319507598877;0.0;0.0;0.0
7555;0.0;0.0;0.0;0.7554239630699158;-0.21276798844337463;1.0150399208068848;0.0;0.0;0.0
7558;0.0;0.0;0.0;0.7632319927215576;-0.23228800296783447;1.0277279615402222;0.0;0.0;0.0
7560;0.6522119641304016;-0.10077200084924698;0.8976759910583496;0.7437120079994202;-0.18934398889541626;1.0277279615402222;16.935625076293945;12.875624656677246;6.728749752044678
7562;0.0;0.0;0.0;0.7437120079994202;-0.2088640034198761;1.0433440208435059;0.0;0.0;0.0
7564;0.0;0.0;0.0;0.7163839936256409;-0.20105600357055664;1.0482239723205566;0.0;0.0;0.0
7566;0.0;0.0;0.0;0.7280960083007812;-0.17372798919677734;1.0521279573440552;0.0;0.0;0.0
7568;0.6080479621887207;-0.05172799900174141;0.9247599840164185;0.7280960083007812;-0.14640000462532043;1.0726239681243896;22.325624465942383;11.685625076293945;6.028749942779541
7570;0.0;0.0;0.0;0.7359039783477783;-0.1542080044746399;1.0560319423675537;0.0;0.0;0.0
7572;0.0;0.0;0.0;0.7202879786491394;-0.13078400492668152;1.0804319381713867;0.0;0.0;0.0
7575;0.0;0.0;0.0;0.7319999933242798;-0.13468798995018005;1.0726239681243896;0.0;0.0;0.0
7577;0.5978000164031982;0.0029279999434947968;0.9542839527130127;0.708575963973999;-0.13078400492668152;1.1009279489517212;24.075624465942383;8.535624504089355;5.608749866485596
7579;0.0;0.0;0.0;0.7202879786491394;-0.11126399785280228;1.0892159938812256;0.0;0.0;0.0
7581;0.0;0.0;0.0;0.7476159930229187;-0.08393599838018417;1.0687199831008911;0.0;0.0;0.0
7583;0.0;0.0;0.0;0.7593280076980591;-0.09174399822950363;1.0560319423675537;0.0;0.0;0.0
7585;0.6165879964828491;0.02781599946320057;0.9576999545097351;0.7398079633712769;-0.10345599800348282;1.0687199831008911;21.765625;5.805624961853027;7.148749828338623
7587;0.0;0.0;0.0;0.7437120079994202;-0.09564799815416336;1.0648159980773926;0.0;0.0;0.0
7589;0.0;0.0;0.0;0.7046719789505005;-0.0878399983048439;1.0804319381713867;0.0;0.0;0.0
7592;0.0;0.0;0.0;0.7476159930229187;-0.08003199845552444;1.0931199789047241;0.0;0.0;0.0
7594;0.6143919825553894;0.04001599922776222;0.9518439769744873;0.7437120079994202;-0.09564799815416336;1.0687199831008911;17.845624923706055;4.685625076293945;9.5287504196167
7596;0.0;0.0;0.0;0.7398079633712769;-0.11907199770212173;1.0970239639282227;0.0;0.0;0.0
7598;0.0;0.0;0.0;0.7593280076980591;-0.08003199845552444;1.1136159896850586;0.0;0.0;0.0
7600;0.0;0.0;0.0;0.7202879786491394;-0.0605119988322258;1.0931199789047241;0.0;0.0;0.0
7602;0.6163439750671387;0.04416399821639061;0.9752680063247681;0.7437120079994202;-0.11907199770212173;1.1331360340118408;12.035624504089355;3.775624990463257;12.258749961853027
7604;0.0;0.0;0.0;0.7280960083007812;-0.10345599800348282;1.1214239597320557;0.0;0.0;0.0
7606;0.0;0.0;0.0;0.7241919636726379;-0.10735999792814255;1.1175199747085571;0.0;0.0;0.0
7609;0.0;0.0;0.0;0.7202879786491394;-0.10345599800348282;1.1214239597320557;0.0;0.0;0.0
7611;0.6080479621887207;0.01268799975514412;0.9974719882011414;0.7319999933242798;-0.16201600432395935;1.1087360382080078;5.035624980926514;1.675624966621399;14.7787504196167
7613;0.0;0.0;0.0;0.7359039783477783;-0.16591998934745789;1.1292319297790527;0.0;0.0;0.0
7615;0.0;0.0;0.0;0.708575963973999;-0.15811198949813843;1.0970239639282227;0.0;0.0;0.0
7617;0.0;0.0;0.0;0.7046719789505005;-0.20495998859405518;1.1253279447555542;0.0;0.0;0.0
7619;0.5860880017280579;-0.04758000001311302;0.998691976070404;0.6773439645767212;-0.2205759882926941;1.1214239597320557;-1.1243749856948853;-0.7743749618530273;16.178749084472656
7621;0.0;0.0;0.0;0.6890559792518616;-0.22838398814201355;1.1253279447555542;0.0;0.0;0.0
7623;0.0;0.0;0.0;0.6539199948310852;-0.236191987991333;1.1536319255828857;0.0;0.0;0.0
7626;0.0;0.0;0.0;0.6812480092048645;-0.26742398738861084;1.1419199705123901;0.0;0.0;0.0
7628;0.5587599873542786;-0.10735999792814255;1.0147960186004639;0.6890559792518616;-0.26742398738861084;1.1741279363632202;-4.974374771118164;-3.5743749141693115;15.898750305175781
7630;0.0;0.0;0.0;0.6695359945297241;-0.2791360020637512;1.1663199663162231;0.0;0.0;0.0
7632;0.0;0.0;0.0;0.685151994228363;-0.2869440019130707;1.1497279405593872;0.0;0.0;0.0
7634;0.0;0.0;0.0;0.685151994228363;-0.2869440019130707;1.1536319255828857;0.0;0.0;0.0
7636;0.5587599873542786;-0.158843994140625;1.0333399772644043;0.6773439645767212;-0.33769598603248596;1.1497279405593872;-7.494375228881836;-7.704375267028809;14.988750457763672
7638;0.0;0.0;0.0;0.700767993927002;-0.32207998633384705;1.1702239513397217;0.0;0.0;0.0
7640;0.0;0.0;0.0;0.7124800086021423;-0.34940800070762634;1.1497279405593872;0.0;0.0;0.0
7643;0.0;0.0;0.0;0.6968640089035034;-0.33769598603248596;1.1292319297790527;0.0;0.0;0.0
7645;0.5870639681816101;-0.20495998859405518;1.0235799551010132;0.7280960083007812;-0.3806400001049042;1.1292319297790527;-8.264375686645508;-10.924375534057617;13.658750534057617
7647;0.0;0.0;0.0;0.7280960083007812;-0.3806400001049042;1.1497279405593872;0.0;0.0;0.0
7649;0.0;0.0;0.0;0.7476159930229187;-0.3806400001049042;1.1614400148391724;0.0;0.0;0.0
7651;0.0;0.0;0.0;0.7319999933242798;-0.3962559998035431;1.1370400190353394;0.0;0.0;0.0
7653;0.6136599779129028;-0.23814399540424347;1.0189440250396729;0.7280960083007812;-0.3689279854297638;1.1380159854888916;-7.144374847412109;-12.254375457763672;10.36875057220459
7655;0.0;0.0;0.0;0.7359039783477783;-0.39235198497772217;1.1419199705123901;0.0;0.0;0.0
7657;0.0;0.0;0.0;0.7437120079994202;-0.3962559998035431;1.1253279447555542;0.0;0.0;0.0
7660;0.0;0.0;0.0;0.7280960083007812;-0.3962559998035431;1.1419199705123901;0.0;0.0;0.0
7662;0.6107319593429565;-0.2593719959259033;1.0233359336853027;0.708575963973999;-0.38844799995422363;1.1458239555358887;-5.534375190734863;-12.464375495910645;4.978749752044678
7664;0.0;0.0;0.0;0.700767993927002;-0.39235198497772217;1.1458239555358887;0.0;0.0;0.0
7666;0.0;0.0;0.0;0.6890559792518616;-0.3962559998035431;1.1614400148391724;0.0;0.0;0.0
7668;0.0;0.0;0.0;0.6383039951324463;-0.4001599848270416;1.1663199663162231;0.0;0.0;0.0
7670;0.5682759881019592;-0.26083600521087646;1.0311440229415894;0.6461119651794434;-0.3806400001049042;1.1536319255828857;-3.994374990463257;-12.534375190734863;-2.651249885559082
7673;0.0;0.0;0.0;0.6461119651794434;-0.36111998558044434;1.1536319255828857;0.0;0.0;0.0
7674;0.0;0.0;0.0;0.6656320095062256;-0.3806400001049042;1.1780319213867188;0.0;0.0;0.0
7677;0.0;0.0;0.0;0.6812480092048645;-0.3455039858818054;1.1741279363632202;0.0;0.0;0.0
7679;0.5355799794197083;-0.23375199735164642;1.0482239723205566;0.6617279648780823;-0.3455039858818054;1.1780319213867188;-2.664375066757202;-14.07437515258789;-11.051249504089355
7681;0.0;0.0;0.0;0.6500160098075867;-0.3416000008583069;1.1741279363632202;0.0;0.0;0.0
7683;0.0;0.0;0.0;0.6578239798545837;-0.3181760013103485;1.1575360298156738;0.0;0.0;0.0
7685;0.0;0.0;0.0;0.6656320095062256;-0.32207998633384705;1.1858400106430054;0.0;0.0;0.0
7687;0.5350919961929321;-0.20056799054145813;1.0435879230499268;0.6461119651794434;-0.33769598603248596;1.165343999862671;-1.1243749856948853;-16.034374237060547;-17.841251373291016
7689;0.0;0.0;0.0;0.6539199948310852;-0.3142719864845276;1.1819360256195068;0.0;0.0;0.0
7691;0.0;0.0;0.0;0.6695359945297241;-0.3298879861831665;1.1614400148391724;0.0;0.0;0.0
7694;0.0;0.0;0.0;0.6578239798545837;-0.2791360020637512;1.1702239513397217;0.0;0.0;0.0
7696;0.5372880101203918;-0.1693359911441803;1.0482239723205566;0.6422079801559448;-0.30646398663520813;1.1858400106430054;1.0456249713897705;-16.874374389648438;-20.501251220703125
7698;0.0;0.0;0.0;0.6344000101089478;-0.27132800221443176;1.1858400106430054;0.0;0.0;0.0
7700;0.0;0.0;0.0;0.6656320095062256;-0.2869440019130707;1.1946239471435547;0.0;0.0;0.0
7702;0.0;0.0;0.0;0.6080479621887207;-0.2596159875392914;1.1741279363632202;0.0;0.0;0.0
7704;0.5070319771766663;-0.14151999354362488;1.0613999366760254;0.6002399921417236;-0.2635200023651123;1.1946239471435547;2.655625104904175;-18.204374313354492;-20.1512508392334
7706;0.0;0.0;0.0;0.5885279774665833;-0.2596159875392914;1.2024319171905518;0.0;0.0;0.0
7708;0.0;0.0;0.0;0.5963360071182251;-0.25571200251579285;1.1663199663162231;0.0;0.0;0.0
7711;0.0;0.0;0.0;0.5690079927444458;-0.27132800221443176;1.1702239513397217;0.0;0.0;0.0
7713;0.45579198002815247;-0.12785600125789642;1.0655479431152344;0.5494880080223083;-0.2596159875392914;1.1858400106430054;3.005625009536743;-20.234375;-19.801250457763672
7715;0.0;0.0;0.0;0.5533919930458069;-0.24009600281715393;1.1741279363632202;0.0;0.0;0.0
7717;0.0;0.0;0.0;0.5182560086250305;-0.2596159875392914;1.1575360298156738;0.0;0.0;0.0
7719;0.0;0.0;0.0;0.4909279942512512;-0.24399998784065247;1.1575360298156738;0.0;0.0;0.0
7721;0.40528398752212524;-0.11199599504470825;1.0438319444656372;0.4987359941005707;-0.2205759882926941;1.1614400148391724;1.955625057220459;-21.984375;-22.321250915527344
7723;0.0;0.0;0.0;0.4909279942512512;-0.22448000311851501;1.1497279405593872;0.0;0.0;0.0
7726;0.0;0.0;0.0;0.5065439939498901;-0.21667200326919556;1.1292319297790527;0.0;0.0;0.0
7728;0.0;0.0;0.0;0.4870239794254303;-0.236191987991333;1.1536319255828857;0.0;0.0;0.0
7730;0.3689279854297638;-0.09442799538373947;1.0196759700775146;0.4753119945526123;-0.19715198874473572;1.1419199705123901;0.4856249988079071;-22.964374542236328;-27.92125129699707
7732;0.0;0.0;0.0;0.45188799500465393;-0.17763200402259827;1.1331360340118408;0.0;0.0;0.0
7734;0.0;0.0;0.0;0.4714079797267914;-0.15811198949813843;1.1780319213867188;0.0;0.0;0.0
7736;0.0;0.0;0.0;0.45188799500465393;-0.17372798919677734;1.1858400106430054;0.0;0.0;0.0
7738;0.3333039879798889;-0.037087999284267426;1.0401719808578491;0.42455998063087463;-0.14640000462532043;1.1663199663162231;-1.6843750476837158;-23.03437614440918;-31.071250915527344
7740;0.0;0.0;0.0;0.42455998063087463;-0.13859200477600098;1.1663199663162231;0.0;0.0;0.0
7743;0.0;0.0;0.0;0.3933279812335968;-0.1424959897994995;1.1575360298156738;0.0;0.0;0.0
7745;0.0;0.0;0.0;0.4050399959087372;-0.1268799901008606;1.1419199705123901;0.0;0.0;0.0
7747;0.28303998708724976;0.00024399999529123306;1.0230920314788818;0.38942399621009827;-0.12297599762678146;1.1087360382080078;-5.674375057220459;-24.294374465942383;-31.141250610351562
7749;0.0;0.0;0.0;0.38551998138427734;-0.11126399785280228;1.0726239681243896;0.0;0.0;0.0
7751;0.0;0.0;0.0;0.42846399545669556;-0.07612799853086472;1.1419199705123901;0.0;0.0;0.0
7753;0.0;0.0;0.0;0.40113598108291626;-0.09174399822950363;1.1497279405593872;0.0;0.0;0.0
7755;0.2781600058078766;0.026108000427484512;1.0008879899978638;0.3972319960594177;-0.1424959897994995;1.1253279447555542;-8.264375686645508;-25.55437469482422;-31.001251220703125
7757;0.0;0.0;0.0;0.3816159963607788;-0.13859200477600098;1.1497279405593872;0.0;0.0;0.0
7760;0.0;0.0;0.0;0.32793599367141724;-0.1268799901008606;1.1214239597320557;0.0;0.0;0.0
7762;0.0;0.0;0.0;0.284991979598999;-0.09174399822950363;1.1175199747085571;0.0;0.0;0.0
7764;0.19715198874473572;0.017324000597000122;1.0035719871520996;0.24595199525356293;-0.12297599762678146;1.1175199747085571;-11.554375648498535;-23.524375915527344;-22.60125160217285
7766;0.0;0.0;0.0;0.22643199563026428;-0.09564799815416336;1.1253279447555542;0.0;0.0;0.0
7768;0.0;0.0;0.0;0.2147199958562851;-0.11907199770212173;1.1175199747085571;0.0;0.0;0.0
7770;0.0;0.0;0.0;0.1756799966096878;-0.13468798995018005;1.1331360340118408;0.0;0.0;0.0
7772;0.09101200103759766;0.007563999854028225;0.9950319528579712;0.187391996383667;-0.17763200402259827;1.1136159896850586;-12.464375495910645;-23.80437469482422;-17.001251220703125
7775;0.0;0.0;0.0;0.17958399653434753;-0.17763200402259827;1.1292319297790527;0.0;0.0;0.0
7777;0.0;0.0;0.0;0.16787199676036835;-0.15811198949813843;1.134112000465393;0.0;0.0;0.0
7779;0.0;0.0;0.0;0.14054399728775024;-0.18544000387191772;1.1419199705123901;0.0;0.0;0.0
7781;0.028547998517751694;-0.02513200044631958;1.0094280242919922;0.10247999429702759;-0.17763200402259827;1.134112000465393;-11.204375267028809;-23.454374313354492;-13.711249351501465
7783;0.0;0.0;0.0;0.10638399422168732;-0.19715198874473572;1.1575360298156738;0.0;0.0;0.0
7785;0.0;0.0;0.0;0.09857599437236786;-0.17372798919677734;1.1458239555358887;0.0;0.0;0.0
7787;0.0;0.0;0.0;0.07124799489974976;-0.17372798919677734;1.1292319297790527;0.0;0.0;0.0
7789;-0.03806399926543236;-0.04660400003194809;1.0157719850540161;0.04782399907708168;-0.20495998859405518;1.1292319297790527;-9.174375534057617;-23.80437469482422;-11.401249885559082
7792;0.0;0.0;0.0;0.05953599885106087;-0.17372798919677734;1.1331360340118408;0.0;0.0;0.0
7794;0.0;0.0;0.0;0.024399999529123306;-0.18934398889541626;1.1419199705123901;0.0;0.0;0.0
7796;0.0;0.0;0.0;0.03611199930310249;-0.21667200326919556;1.1663199663162231;0.0;0.0;0.0
7798;-0.08759599924087524;-0.04928799718618393;1.022603988647461;0.01268799975514412;-0.17763200402259827;1.1663199663162231;-7.774374961853027;-24.434375762939453;-10.001249313354492
7800;0.0;0.0;0.0;0.00878399983048439;-0.19324800372123718;1.1497279405593872;0.0;0.0;0.0
7802;0.0;0.0;0.0;0.04001599922776222;-0.18934398889541626;1.1380159854888916;0.0;0.0;0.0
7804;0.0;0.0;0.0;0.01659199967980385;-0.1815359890460968;1.1536319255828857;0.0;0.0;0.0
7806;-0.10565199702978134;-0.05904799699783325;1.0299240350723267;0.01659199967980385;-0.18934398889541626;1.1663199663162231;-7.844375133514404;-25.344375610351562;-9.021249771118164
7809;0.0;0.0;0.0;0.01659199967980385;-0.2205759882926941;1.1331360340118408;0.0;0.0;0.0
7811;0.0;0.0;0.0;0.01268799975514412;-0.23228800296783447;1.1497279405593872;0.0;0.0;0.0
7813;0.0;0.0;0.0;0.00878399983048439;-0.21667200326919556;1.1048319339752197;0.0;0.0;0.0
7815;-0.10979999601840973;-0.08588799834251404;1.0108920335769653;-0.006831999868154526;-0.22838398814201355;1.1048319339752197;-9.38437557220459;-24.994375228881836;-8.88124942779541
7817;0.0;0.0;0.0;0.0009759999811649323;-0.21276798844337463;1.0843359231948853;0.0;0.0;0.0
7819;0.0;0.0;0.0;-0.02635199949145317;-0.2518079876899719;1.0726239681243896;0.0;0.0;0.0
7821;0.0;0.0;0.0;-0.018543999642133713;-0.2791360020637512;1.0804319381713867;0.0;0.0;0.0
7823;-0.13419999182224274;-0.1180959939956665;0.9637999534606934;-0.014639999717473984;-0.27132800221443176;1.0560319423675537;-10.57437515258789;-22.544374465942383;-9.931249618530273
7826;0.0;0.0;0.0;-0.03415999934077263;-0.25571200251579285;1.0482239723205566;0.0;0.0;0.0
7828;0.0;0.0;0.0;-0.06539200246334076;-0.29865598678588867;1.060912013053894;0.0;0.0;0.0
7830;0.0;0.0;0.0;-0.0849120020866394;-0.27132800221443176;1.0521279573440552;0.0;0.0;0.0
7832;-0.17812000215053558;-0.1361519992351532;0.9342759847640991;-0.08881600201129913;-0.28303998708724976;1.044319987297058;-10.784375190734863;-18.134374618530273;-11.961249351501465
7834;0.0;0.0;0.0;-0.12004800140857697;-0.2596159875392914;1.0687199831008911;0.0;0.0;0.0
7836;0.0;0.0;0.0;-0.13176000118255615;-0.2596159875392914;1.0765279531478882;0.0;0.0;0.0
7838;0.0;0.0;0.0;-0.15811198949813843;-0.25571200251579285;1.0687199831008911;0.0;0.0;0.0
7840;-0.24741598963737488;-0.1298079937696457;0.9420839548110962;-0.15811198949813843;-0.2752319872379303;1.0599359273910522;-11.484375953674316;-11.554375648498535;-14.761249542236328
7843;0.0;0.0;0.0;-0.18544000387191772;-0.2635200023651123;1.0726239681243896;0.0;0.0;0.0
7845;0.0;0.0;0.0;-0.20105600357055664;-0.25571200251579285;1.0804319381713867;0.0;0.0;0.0
7847;0.0;0.0;0.0;-0.22838398814201355;-0.28303998708724976;1.0765279531478882;0.0;0.0;0.0
7849;-0.3352559804916382;-0.13078400492668152;0.9591639637947083;-0.236191987991333;-0.26742398738861084;1.0804319381713867;-11.554375648498535;-7.284375190734863;-16.231250762939453
7851;0.0;0.0;0.0;-0.26742398738861084;-0.2752319872379303;1.1048319339752197;0.0;0.0;0.0
7853;0.0;0.0;0.0;-0.24009600281715393;-0.2518079876899719;1.0970239639282227;0.0;0.0;0.0
7855;0.0;0.0;0.0;-0.27132800221443176;-0.2635200023651123;1.0970239639282227;0.0;0.0;0.0
7857;-0.39015600085258484;-0.12883199751377106;0.9759999513626099;-0.30646398663520813;-0.2518079876899719;1.1048319339752197;-10.154375076293945;-4.204375267028809;-16.231250762939453
7860;0.0;0.0;0.0;-0.3025600016117096;-0.2596159875392914;1.1175199747085571;0.0;0.0;0.0
7862;0.0;0.0;0.0;-0.31036800146102905;-0.22838398814201355;1.0970239639282227;0.0;0.0;0.0
