Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6262;0.0;0.0;0.0;0.27620798349380493;0.03806399926543236;1.2043839693069458;0.0;0.0;0.0
6264;0.0;0.0;0.0;0.3152479827404022;0.04196799919009209;1.1926720142364502;0.0;0.0;0.0
6266;0.16103999316692352;0.17494799196720123;1.0579839944839478;0.29572799801826477;0.03415999934077263;1.1721760034561157;14.061249732971191;19.600000381469727;50.39125061035156
6269;0.0;0.0;0.0;0.2840159833431244;0.06539200246334076;1.1877919435501099;0.0;0.0;0.0
6271;0.0;0.0;0.0;0.28011199831962585;0.022447999566793442;1.1965759992599487;0.0;0.0;0.0
6273;0.0;0.0;0.0;0.2996319830417633;0.018543999642133713;1.1721760034561157;0.0;0.0;0.0
6275;0.17006799578666687;0.17202000319957733;1.0462720394134521;0.2996319830417633;0.045871999114751816;1.1760799884796143;13.431249618530273;10.289999961853027;46.26124954223633
6277;0.0;0.0;0.0;0.3230559825897217;0.022447999566793442;1.1594879627227783;0.0;0.0;0.0
6279;0.0;0.0;0.0;0.34647998213768005;0.049775999039411545;1.1360639333724976;0.0;0.0;0.0
6281;0.0;0.0;0.0;0.3777119815349579;0.04196799919009209;1.1233760118484497;0.0;0.0;0.0
6283;0.2181359976530075;0.17787599563598633;1.0077199935913086;0.34647998213768005;0.0849120020866394;1.1272799968719482;14.201250076293945;4.12999963760376;42.76124954223633
6286;0.0;0.0;0.0;0.38551998138427734;0.049775999039411545;1.09116792678833;0.0;0.0;0.0
6288;0.0;0.0;0.0;0.3699039816856384;0.057583998888731;1.09116792678833;0.0;0.0;0.0
6290;0.0;0.0;0.0;0.40113598108291626;0.06929600238800049;1.0745760202407837;0.0;0.0;0.0
6292;0.28011199831962585;0.1949559897184372;0.9564799666404724;0.4509119987487793;0.057583998888731;1.0501760244369507;15.671249389648438;5.460000038146973;40.45124816894531
6294;0.0;0.0;0.0;0.4391999840736389;0.09272000193595886;1.0579839944839478;0.0;0.0;0.0
6296;0.0;0.0;0.0;0.48604798316955566;0.049775999039411545;1.0218719244003296;0.0;0.0;0.0
6298;0.0;0.0;0.0;0.521183967590332;0.06539200246334076;1.0706720352172852;0.0;0.0;0.0
6300;0.3606320023536682;0.19568799436092377;0.9174399971961975;0.5055679678916931;0.03415999934077263;1.010159969329834;15.53125;15.40000057220459;39.33124923706055
6303;0.0;0.0;0.0;0.4626239836215973;0.03806399926543236;1.0257760286331177;0.0;0.0;0.0
6305;0.0;0.0;0.0;0.4782399833202362;0.04196799919009209;1.0462720394134521;0.0;0.0;0.0
6307;0.0;0.0;0.0;0.41284799575805664;0.022447999566793442;1.0501760244369507;0.0;0.0;0.0
6309;0.3340359926223755;0.15640400350093842;0.9128040075302124;0.40113598108291626;-0.0009759999811649323;1.0462720394134521;13.641249656677246;31.920000076293945;38.561248779296875
6311;0.0;0.0;0.0;0.37380799651145935;0.049775999039411545;1.09116792678833;0.0;0.0;0.0
6313;0.0;0.0;0.0;0.31915199756622314;0.022447999566793442;1.0540800094604492;0.0;0.0;0.0
6315;0.0;0.0;0.0;0.29182398319244385;0.010735999792814255;1.0745760202407837;0.0;0.0;0.0
6318;0.20203199982643127;0.14688800275325775;0.9476959705352783;0.25278398394584656;0.010735999792814255;1.066767930984497;11.331250190734863;40.60000228881836;37.721248626708984
6320;0.0;0.0;0.0;0.205935999751091;0.0029279999434947968;1.0784800052642822;0.0;0.0;0.0
6322;0.0;0.0;0.0;0.2332639992237091;-0.03611199930310249;1.0784800052642822;0.0;0.0;0.0
6324;0.0;0.0;0.0;0.1903200000524521;-0.020495999604463577;1.0706720352172852;0.0;0.0;0.0
6326;0.10931199789047241;0.11955999583005905;0.9547719955444336;0.2566879987716675;-0.020495999604463577;1.1028800010681152;8.88124942779541;35.06999969482422;39.26124954223633
6328;0.0;0.0;0.0;0.22935999929904938;-0.03611199930310249;1.0579839944839478;0.0;0.0;0.0
6330;0.0;0.0;0.0;0.25278398394584656;-0.020495999604463577;1.0872639417648315;0.0;0.0;0.0
6332;0.0;0.0;0.0;0.22545599937438965;-0.03611199930310249;1.0784800052642822;0.0;0.0;0.0
6334;0.11736399680376053;0.09930799901485443;0.945743978023529;0.21374399960041046;-0.11419199407100677;1.0462720394134521;6.781250476837158;27.09000015258789;42.131248474121094
6337;0.0;0.0;0.0;0.22935999929904938;-0.07905599474906921;1.0589599609375;0.0;0.0;0.0
6339;0.0;0.0;0.0;0.22155199944972992;-0.0907679945230484;1.0501760244369507;0.0;0.0;0.0
6341;0.0;0.0;0.0;0.1903200000524521;-0.11419199407100677;1.0745760202407837;0.0;0.0;0.0
6343;0.08637599647045135;0.03147599846124649;0.937936007976532;0.15615999698638916;-0.08295999467372894;1.0950720310211182;6.501250267028809;18.970001220703125;44.37125015258789
6345;0.0;0.0;0.0;0.15615999698638916;-0.10247999429702759;1.1116639375686646;0.0;0.0;0.0
6347;0.0;0.0;0.0;0.1327359974384308;-0.1180959939956665;1.1067839860916138;0.0;0.0;0.0
6349;0.0;0.0;0.0;0.14054399728775024;-0.1454239934682846;1.1233760118484497;0.0;0.0;0.0
6352;0.02903600037097931;0.007075999863445759;0.9762439727783203;0.13663999736309052;-0.12590399384498596;1.115567922592163;8.251249313354492;3.2200000286102295;46.5412483215332
6354;0.0;0.0;0.0;0.1327359974384308;-0.16494399309158325;1.1194720268249512;0.0;0.0;0.0
6356;0.0;0.0;0.0;0.13663999736309052;-0.18836799263954163;1.0950720310211182;0.0;0.0;0.0
6358;0.0;0.0;0.0;0.1668960005044937;-0.11028799414634705;1.1233760118484497;0.0;0.0;0.0
6360;0.025619998574256897;-0.031964000314474106;0.9745360016822815;0.19812799990177155;-0.20788799226284027;1.0706720352172852;10.421249389648438;-18.1299991607666;46.471248626708984
6362;0.0;0.0;0.0;0.19422399997711182;-0.16494399309158325;1.0706720352172852;0.0;0.0;0.0
6364;0.0;0.0;0.0;0.28011199831962585;-0.22740799188613892;1.0589599609375;0.0;0.0;0.0
6366;0.0;0.0;0.0;0.2566879987716675;-0.2547360062599182;1.034559965133667;0.0;0.0;0.0
6369;0.12541599571704865;-0.08295999467372894;0.9208559989929199;0.33476799726486206;-0.23131199181079865;1.017967939376831;12.171249389648438;-35.279998779296875;44.51124954223633
6371;0.0;0.0;0.0;0.3542879819869995;-0.23521599173545837;1.0013760328292847;0.0;0.0;0.0
6373;0.0;0.0;0.0;0.3972319960594177;-0.18836799263954163;1.0218719244003296;0.0;0.0;0.0
6375;0.0;0.0;0.0;0.4274879992008209;-0.2117919921875;1.0140639543533325;0.0;0.0;0.0
6377;0.28426000475883484;-0.08173999935388565;0.8884040117263794;0.47433599829673767;-0.21569599211215973;1.0052800178527832;16.021249771118164;-41.15999984741211;42.48125076293945
6379;0.0;0.0;0.0;0.47433599829673767;-0.2117919921875;1.017967939376831;0.0;0.0;0.0
6381;0.0;0.0;0.0;0.49775999784469604;-0.2235039919614792;1.0218719244003296;0.0;0.0;0.0
6383;0.0;0.0;0.0;0.4899519979953766;-0.24302399158477783;1.0062559843063354;0.0;0.0;0.0
6386;0.37088000774383545;-0.08466799557209015;0.8886479735374451;0.5289919972419739;-0.2117919921875;1.0052800178527832;15.391249656677246;-36.400001525878906;43.0412483215332
6388;0.0;0.0;0.0;0.5563200116157532;-0.23521599173545837;0.9974719882011414;0.0;0.0;0.0
6390;0.0;0.0;0.0;0.5328959822654724;-0.2391199916601181;0.9935680031776428;0.0;0.0;0.0
6392;0.0;0.0;0.0;0.5446079969406128;-0.26254400610923767;0.985759973526001;0.0;0.0;0.0
6394;0.4152880012989044;-0.12224400043487549;0.8679080009460449;0.5485119819641113;-0.2547360062599182;0.9652639627456665;11.961249351501465;-27.719999313354492;42.48125076293945
6396;0.0;0.0;0.0;0.5914559960365295;-0.31329599022865295;0.9818559885025024;0.0;0.0;0.0
6398;0.0;0.0;0.0;0.5797439813613892;-0.3093920052051544;0.9574559926986694;0.0;0.0;0.0
6400;0.0;0.0;0.0;0.5953599810600281;-0.31329599022865295;0.9896639585494995;0.0;0.0;0.0
6403;0.472383975982666;-0.16128399968147278;0.8488759994506836;0.6344000101089478;-0.3211039900779724;0.9769759774208069;9.581250190734863;-17.709999084472656;40.241249084472656
6405;0.0;0.0;0.0;0.610975980758667;-0.3172000050544739;0.985759973526001;0.0;0.0;0.0
6407;0.0;0.0;0.0;0.610975980758667;-0.3328160047531128;1.0013760328292847;0.0;0.0;0.0
6409;0.0;0.0;0.0;0.5992639660835266;-0.32500800490379333;1.017967939376831;0.0;0.0;0.0
6411;0.4836079776287079;-0.19519999623298645;0.8727880120277405;0.5641279816627502;-0.35624000430107117;0.9974719882011414;7.481250286102295;-7.630000114440918;37.02124786376953
6413;0.0;0.0;0.0;0.5641279816627502;-0.3445279896259308;1.0462720394134521;0.0;0.0;0.0
6415;0.0;0.0;0.0;0.5172799825668335;-0.3757599890232086;1.034559965133667;0.0;0.0;0.0
6417;0.0;0.0;0.0;0.521183967590332;-0.4108960032463074;1.0384639501571655;0.0;0.0;0.0
6420;0.40821200609207153;-0.24619600176811218;0.9035319685935974;0.47433599829673767;-0.41870400309562683;1.0384639501571655;5.101250171661377;-3.990000009536743;30.931249618530273
6422;0.0;0.0;0.0;0.48214399814605713;-0.40699198842048645;1.066767930984497;0.0;0.0;0.0
6424;0.0;0.0;0.0;0.41577598452568054;-0.43432000279426575;1.0589599609375;0.0;0.0;0.0
6426;0.0;0.0;0.0;0.4079679846763611;-0.4304159879684448;1.0589599609375;0.0;0.0;0.0
6428;0.33135199546813965;-0.29987600445747375;0.9262239933013916;0.41967999935150146;-0.4538399875164032;1.0540800094604492;3.211250066757202;-10.00999927520752;23.021249771118164
6430;0.0;0.0;0.0;0.3777119815349579;-0.4655520021915436;1.0706720352172852;0.0;0.0;0.0
6432;0.0;0.0;0.0;0.4274879992008209;-0.4811680018901825;1.0745760202407837;0.0;0.0;0.0
6434;0.0;0.0;0.0;0.40113598108291626;-0.47336000204086304;1.0745760202407837;0.0;0.0;0.0
6437;0.29475200176239014;-0.33671998977661133;0.9464759826660156;0.411871999502182;-0.4655520021915436;1.0706720352172852;0.6212500333786011;-22.469999313354492;17.14124870300293
6439;0.0;0.0;0.0;0.41967999935150146;-0.48897600173950195;1.0872639417648315;0.0;0.0;0.0
6441;0.0;0.0;0.0;0.4352959990501404;-0.5280159711837769;1.0540800094604492;0.0;0.0;0.0
6443;0.0;0.0;0.0;0.45481598377227783;-0.5084959864616394;1.0628639459609985;0.0;0.0;0.0
6445;0.3352559804916382;-0.3794199824333191;0.9201239943504333;0.4665279984474182;-0.5241119861602783;1.0306559801101685;-2.7387499809265137;-33.7400016784668;14.061250686645508
6447;0.0;0.0;0.0;0.4665279984474182;-0.5358240008354187;1.0462720394134521;0.0;0.0;0.0
6449;0.0;0.0;0.0;0.5016639828681946;-0.5787680149078369;1.0218719244003296;0.0;0.0;0.0
6451;0.0;0.0;0.0;0.4782399833202362;-0.5553439855575562;1.0140639543533325;0.0;0.0;0.0
6454;0.35819199681282043;-0.42504799365997314;0.8932839632034302;0.4782399833202362;-0.5826719999313354;1.0140639543533325;-5.118749618530273;-38.36000061035156;12.101250648498535
6456;0.0;0.0;0.0;0.513375997543335;-0.5670560002326965;1.0384639501571655;0.0;0.0;0.0
6458;0.0;0.0;0.0;0.49775999784469604;-0.5826719999313354;1.0306559801101685;0.0;0.0;0.0
6460;0.0;0.0;0.0;0.5407040119171143;-0.6217119693756104;1.0218719244003296;0.0;0.0;0.0
6462;0.40406399965286255;-0.452131986618042;0.8981639742851257;0.5992639660835266;-0.586575984954834;1.0218719244003296;-7.148749828338623;-39.34000015258789;10.421250343322754
6464;0.0;0.0;0.0;0.5914559960365295;-0.6139039993286133;0.9691680073738098;0.0;0.0;0.0
6466;0.0;0.0;0.0;0.5914559960365295;-0.6295199990272522;1.0296800136566162;0.0;0.0;0.0
6468;0.0;0.0;0.0;0.5758399963378906;-0.6334239840507507;1.09116792678833;0.0;0.0;0.0
6471;0.4655520021915436;-0.49556398391723633;0.9147560000419617;0.5758399963378906;-0.6685599684715271;1.0950720310211182;-8.828750610351562;-34.790000915527344;8.53125
6473;0.0;0.0;0.0;0.5719360113143921;-0.7115039825439453;1.0872639417648315;0.0;0.0;0.0
6475;0.0;0.0;0.0;0.6461119651794434;-0.6490399837493896;1.0706720352172852;0.0;0.0;0.0
6477;0.0;0.0;0.0;0.6265919804573059;-0.6802719831466675;1.0784800052642822;0.0;0.0;0.0
6479;0.49946799874305725;-0.537775993347168;0.9616039991378784;0.610975980758667;-0.6919839978218079;1.1116639375686646;-9.948750495910645;-32.689998626708984;3.211250066757202
6481;0.0;0.0;0.0;0.6344000101089478;-0.7232159972190857;1.139967918395996;0.0;0.0;0.0
6483;0.0;0.0;0.0;0.6148799657821655;-0.7154079675674438;1.1272799968719482;0.0;0.0;0.0
6485;0.0;0.0;0.0;0.5992639660835266;-0.7388319969177246;1.1360639333724976;0.0;0.0;0.0
6488;0.49556398391723633;-0.5829159617424011;0.9957639575004578;0.6304959654808044;-0.7271199822425842;1.1360639333724976;-8.758749961853027;-33.459999084472656;-5.818750381469727
6490;0.0;0.0;0.0;0.6500160098075867;-0.7310239672660828;1.1438720226287842;0.0;0.0;0.0
6492;0.0;0.0;0.0;0.6646559834480286;-0.7388319969177246;1.1594879627227783;0.0;0.0;0.0
6494;0.0;0.0;0.0;0.6685599684715271;-0.7154079675674438;1.1233760118484497;0.0;0.0;0.0
6496;0.5524159669876099;-0.6012159585952759;1.001863956451416;0.6958879828453064;-0.7427359819412231;1.1067839860916138;-7.008749961853027;-37.79999923706055;-18.69875144958496
6498;0.0;0.0;0.0;0.7115039825439453;-0.7622559666633606;1.0989760160446167;0.0;0.0;0.0
6500;0.0;0.0;0.0;0.6539199948310852;-0.750544011592865;1.1194720268249512;0.0;0.0;0.0
6502;0.0;0.0;0.0;0.7036960124969482;-0.750544011592865;1.1067839860916138;0.0;0.0;0.0
6505;0.5648599863052368;-0.6253719925880432;0.9862479567527771;0.676367998123169;-0.7622559666633606;1.1116639375686646;-6.168749809265137;-35.560001373291016;-34.588748931884766
6507;0.0;0.0;0.0;0.6500160098075867;-0.7427359819412231;1.0989760160446167;0.0;0.0;0.0
6509;0.0;0.0;0.0;0.6724640130996704;-0.7466399669647217;1.115567922592163;0.0;0.0;0.0
6511;0.0;0.0;0.0;0.6685599684715271;-0.7427359819412231;1.1116639375686646;0.0;0.0;0.0
6513;0.533627986907959;-0.6165879964828491;0.9799039959907532;0.6304959654808044;-0.750544011592865;1.1067839860916138;-6.588749885559082;-31.43000030517578;-50.19874954223633
6515;0.0;0.0;0.0;0.6265919804573059;-0.7934879660606384;1.1116639375686646;0.0;0.0;0.0
6517;0.0;0.0;0.0;0.6031680107116699;-0.7778719663619995;1.0872639417648315;0.0;0.0;0.0
6520;0.0;0.0;0.0;0.5953599810600281;-0.7583519816398621;1.1116639375686646;0.0;0.0;0.0
6522;0.4921479821205139;-0.623420000076294;0.9689239859580994;0.5836479663848877;-0.750544011592865;1.0989760160446167;-9.948750495910645;-26.8799991607666;-64.75875091552734
6524;0.0;0.0;0.0;0.5836479663848877;-0.7388319969177246;1.0872639417648315;0.0;0.0;0.0
6526;0.0;0.0;0.0;0.6031680107116699;-0.7310239672660828;1.0989760160446167;0.0;0.0;0.0
6528;0.0;0.0;0.0;0.5719360113143921;-0.7154079675674438;1.0784800052642822;0.0;0.0;0.0
6530;0.45823198556900024;-0.594871997833252;0.9606279730796814;0.5446079969406128;-0.7193120121955872;1.0989760160446167;-14.638750076293945;-16.3799991607666;-74.83875274658203
6532;0.0;0.0;0.0;0.5016639828681946;-0.7075999975204468;1.0989760160446167;0.0;0.0;0.0
6534;0.0;0.0;0.0;0.47433599829673767;-0.7036960124969482;1.0784800052642822;0.0;0.0;0.0
6537;0.0;0.0;0.0;0.45481598377227783;-0.7154079675674438;1.066767930984497;0.0;0.0;0.0
6539;0.3625839948654175;-0.5909680128097534;0.949891984462738;0.4391999840736389;-0.7544479966163635;1.0589599609375;-18.62874984741211;0.49000000953674316;-83.09874725341797
6541;0.0;0.0;0.0;0.4352959990501404;-0.7661600112915039;1.0540800094604492;0.0;0.0;0.0
6543;0.0;0.0;0.0;0.41284799575805664;-0.7817760109901428;1.083359956741333;0.0;0.0;0.0
6545;0.0;0.0;0.0;0.3777119815349579;-0.773967981338501;1.1067839860916138;0.0;0.0;0.0
6547;0.280599981546402;-0.632203996181488;0.9579439759254456;0.31915199756622314;-0.7583519816398621;1.1028800010681152;-20.37874984741211;15.40000057220459;-88.83875274658203
6549;0.0;0.0;0.0;0.2840159833431244;-0.7544479966163635;1.1116639375686646;0.0;0.0;0.0
6551;0.0;0.0;0.0;0.2332639992237091;-0.7622559666633606;1.1555839776992798;0.0;0.0;0.0
6554;0.0;0.0;0.0;0.18641600012779236;-0.7583519816398621;1.1682720184326172;0.0;0.0;0.0
6556;0.10833600163459778;-0.6265919804573059;1.0238239765167236;0.1210239976644516;-0.773967981338501;1.1799839735031128;-23.66874885559082;25.479999542236328;-93.17874908447266
6558;0.0;0.0;0.0;0.10931199789047241;-0.7934879660606384;1.1838879585266113;0.0;0.0;0.0
6560;0.0;0.0;0.0;0.07417599856853485;-0.8012959957122803;1.1965759992599487;0.0;0.0;0.0
6562;0.0;0.0;0.0;0.058559998869895935;-0.7661600112915039;1.1926720142364502;0.0;0.0;0.0
6564;-0.04025999829173088;-0.6473320126533508;1.059448003768921;0.05075199902057648;-0.773967981338501;1.2131680250167847;-26.39875030517578;27.720001220703125;-99.47875213623047
6566;0.0;0.0;0.0;-0.015615999698638916;-0.7622559666633606;1.2414720058441162;0.0;0.0;0.0
6568;0.0;0.0;0.0;-0.031231999397277832;-0.773967981338501;1.2121919393539429;0.0;0.0;0.0
6571;0.0;0.0;0.0;-0.04684799909591675;-0.8169119954109192;1.2121919393539429;0.0;0.0;0.0
6573;-0.14810799062252045;-0.6629480123519897;1.0904359817504883;-0.07417599856853485;-0.8325279951095581;1.2082879543304443;-24.438749313354492;25.130001068115234;-102.34874725341797
6575;0.0;0.0;0.0;-0.09662400186061859;-0.8208159804344177;1.2121919393539429;0.0;0.0;0.0
6577;0.0;0.0;0.0;-0.1395680010318756;-0.8364319801330566;1.2492799758911133;0.0;0.0;0.0
6579;0.0;0.0;0.0;-0.15908800065517426;-0.8442400097846985;1.2365919351577759;0.0;0.0;0.0
6581;-0.2496119886636734;-0.7093079686164856;1.087996006011963;-0.17470400035381317;-0.8325279951095581;1.2658720016479492;-20.028749465942383;20.30000114440918;-104.51875305175781
6583;0.0;0.0;0.0;-0.22155199944972992;-0.8364319801330566;1.2648959159851074;0.0;0.0;0.0
6585;0.0;0.0;0.0;-0.19812799990177155;-0.8364319801330566;1.2404959201812744;0.0;0.0;0.0
6588;0.0;0.0;0.0;-0.2176479995250702;-0.8169119954109192;1.2775839567184448;0.0;0.0;0.0
6590;-0.3274479806423187;-0.6927160024642944;1.1211799383163452;-0.23716799914836884;-0.8247199654579163;1.2531839609146118;-16.178749084472656;10.360000610351562;-104.72875213623047
6592;0.0;0.0;0.0;-0.24107199907302856;-0.8051999807357788;1.28929603099823;0.0;0.0;0.0
6594;0.0;0.0;0.0;-0.20983999967575073;-0.8012959957122803;1.2697759866714478;0.0;0.0;0.0
6596;0.0;0.0;0.0;-0.22935999929904938;-0.8208159804344177;1.2414720058441162;0.0;0.0;0.0
6598;-0.34989598393440247;-0.67221999168396;1.126304030418396;-0.20983999967575073;-0.8286240100860596;1.2492799758911133;-14.008749961853027;0.14000001549720764;-102.83875274658203
6600;0.0;0.0;0.0;-0.22935999929904938;-0.8051999807357788;1.2492799758911133;0.0;0.0;0.0
6602;0.0;0.0;0.0;-0.24887999892234802;-0.8208159804344177;1.2365919351577759;0.0;0.0;0.0
6605;0.0;0.0;0.0;-0.22545599937438965;-0.8403359651565552;1.2170720100402832;0.0;0.0;0.0
6607;-0.3596560060977936;-0.6741719841957092;1.1070280075073242;-0.26449599862098694;-0.7934879660606384;1.2326879501342773;-11.348750114440918;-7.560000419616699;-100.3187484741211
6609;0.0;0.0;0.0;-0.2683999836444855;-0.7895839810371399;1.2131680250167847;0.0;0.0;0.0
6611;0.0;0.0;0.0;-0.2840159833431244;-0.7778719663619995;1.2121919393539429;0.0;0.0;0.0
6613;0.0;0.0;0.0;-0.29572799801826477;-0.7700639963150024;1.2082879543304443;0.0;0.0;0.0
6615;-0.3886919915676117;-0.6534320116043091;1.0789679288864136;-0.260591983795166;-0.7895839810371399;1.2121919393539429;-7.358749866485596;-14.699999809265137;-98.63874816894531
6617;0.0;0.0;0.0;-0.2449759989976883;-0.7271199822425842;1.1877919435501099;0.0;0.0;0.0
6619;0.0;0.0;0.0;-0.2723039984703064;-0.7115039825439453;1.2004799842834473;0.0;0.0;0.0
6622;0.0;0.0;0.0;-0.24107199907302856;-0.7388319969177246;1.1965759992599487;0.0;0.0;0.0
6624;-0.3845439851284027;-0.6004840135574341;1.0550559759140015;-0.2449759989976883;-0.6919839978218079;1.1643680334091187;-3.9287500381469727;-20.299999237060547;-97.23875427246094
6626;0.0;0.0;0.0;-0.23716799914836884;-0.6685599684715271;1.1838879585266113;0.0;0.0;0.0
6628;0.0;0.0;0.0;-0.22155199944972992;-0.7115039825439453;1.1516799926757812;0.0;0.0;0.0
6630;0.0;0.0;0.0;-0.260591983795166;-0.6919839978218079;1.1516799926757812;0.0;0.0;0.0
6632;-0.3742959797382355;-0.5563200116157532;1.024067997932434;-0.260591983795166;-0.6997919678688049;1.115567922592163;-2.598750114440918;-21.0;-95.27874755859375
6634;0.0;0.0;0.0;-0.27620798349380493;-0.6490399837493896;1.1194720268249512;0.0;0.0;0.0
6637;0.0;0.0;0.0;-0.29572799801826477;-0.6724640130996704;1.115567922592163;0.0;0.0;0.0
6639;0.0;0.0;0.0;-0.29572799801826477;-0.6646559834480286;1.1067839860916138;0.0;0.0;0.0
6641;-0.40528398752212524;-0.5389959812164307;0.9906399846076965;-0.31915199756622314;-0.6568480134010315;1.1116639375686646;-3.018749952316284;-20.510000228881836;-93.24874877929688
6643;0.0;0.0;0.0;-0.33086398243904114;-0.6646559834480286;1.09116792678833;0.0;0.0;0.0
6645;0.0;0.0;0.0;-0.33476799726486206;-0.6646559834480286;1.1272799968719482;0.0;0.0;0.0
6647;0.0;0.0;0.0;-0.33476799726486206;-0.6451359987258911;1.1028800010681152;0.0;0.0;0.0
6649;-0.46213600039482117;-0.5214279890060425;0.97843998670578;-0.3337920010089874;-0.6529439687728882;1.1194720268249512;-4.838749885559082;-24.360000610351562;-91.14875030517578
6651;0.0;0.0;0.0;-0.3806400001049042;-0.6295199990272522;1.1028800010681152;0.0;0.0;0.0
6653;0.0;0.0;0.0;-0.3269599974155426;-0.6217119693756104;1.0784800052642822;0.0;0.0;0.0
