Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11434;0.0;0.0;0.0;0.34940800070762634;0.01756799966096878;1.1253279447555542;0.0;0.0;0.0
11436;0.20813199877738953;0.130295991897583;0.9862479567527771;0.32207998633384705;-0.0019519999623298645;1.1253279447555542;-3.6706249713897705;-4.619999885559082;5.565000057220459
11438;0.0;0.0;0.0;0.3445279896259308;-0.02147199958562851;1.1214239597320557;0.0;0.0;0.0
11440;0.0;0.0;0.0;0.33769598603248596;0.0058559998869895935;1.1175199747085571;0.0;0.0;0.0
11442;0.0;0.0;0.0;0.32207998633384705;-0.01756799966096878;1.1175199747085571;0.0;0.0;0.0
11445;0.20569199323654175;0.12175599485635757;0.9891759753227234;0.33769598603248596;-0.02147199958562851;1.10971200466156;-3.950624942779541;-5.110000133514404;4.585000038146973
11447;0.0;0.0;0.0;0.32598400115966797;-0.029279999434947968;1.1048319339752197;0.0;0.0;0.0
11449;0.0;0.0;0.0;0.3298879861831665;-0.029279999434947968;1.1214239597320557;0.0;0.0;0.0
11451;0.0;0.0;0.0;0.35233598947525024;-0.044895999133586884;1.0814080238342285;0.0;0.0;0.0
11453;0.21837998926639557;0.10394399613142014;0.977463960647583;0.35624000430107117;-0.0605119988322258;1.0970239639282227;-3.5306248664855957;-4.480000019073486;2.625
11455;0.0;0.0;0.0;0.3484320044517517;-0.06441599875688553;1.0931199789047241;0.0;0.0;0.0
11457;0.0;0.0;0.0;0.35233598947525024;-0.02147199958562851;1.0931199789047241;0.0;0.0;0.0
11459;0.0;0.0;0.0;0.35233598947525024;-0.05660799890756607;1.0892159938812256;0.0;0.0;0.0
11462;0.22765199840068817;0.0924759954214096;0.9642879962921143;0.3484320044517517;-0.04879999905824661;1.085312008857727;-1.2906250953674316;-3.3600001335144043;1.3650000095367432
11464;0.0;0.0;0.0;0.35624000430107117;-0.037087999284267426;1.0970239639282227;0.0;0.0;0.0
11466;0.0;0.0;0.0;0.35233598947525024;-0.01756799966096878;1.0931199789047241;0.0;0.0;0.0
11468;0.0;0.0;0.0;0.3445279896259308;-0.0058559998869895935;1.0726239681243896;0.0;0.0;0.0
11470;0.22081999480724335;0.10443200170993805;0.9606279730796814;0.3445279896259308;-0.0331839993596077;1.1009279489517212;1.2993749380111694;-2.5199999809265137;0.5949999690055847
11472;0.0;0.0;0.0;0.35624000430107117;-0.0058559998869895935;1.0931199789047241;0.0;0.0;0.0
11474;0.0;0.0;0.0;0.35233598947525024;0.0019519999623298645;1.0726239681243896;0.0;0.0;0.0
11476;0.0;0.0;0.0;0.32891198992729187;0.009759999811649323;1.085312008857727;0.0;0.0;0.0
11479;0.2227720022201538;0.12053599953651428;0.9567239880561829;0.3484320044517517;-0.01756799966096878;1.0892159938812256;2.7693750858306885;-1.0499999523162842;-0.8050000071525574
11481;0.0;0.0;0.0;0.32891198992729187;0.009759999811649323;1.0765279531478882;0.0;0.0;0.0
11483;0.0;0.0;0.0;0.33671998977661133;-0.0058559998869895935;1.0726239681243896;0.0;0.0;0.0
11485;0.0;0.0;0.0;0.33671998977661133;0.013663999736309052;1.060912013053894;0.0;0.0;0.0
11487;0.22911599278450012;0.12809999287128448;0.9472079873085022;0.32891198992729187;-0.009759999811649323;1.0804319381713867;3.539375066757202;0.8400000333786011;-1.8550000190734863
11489;0.0;0.0;0.0;0.3416000008583069;0.02147199958562851;1.0521279573440552;0.0;0.0;0.0
11491;0.0;0.0;0.0;0.34940800070762634;-0.013663999736309052;1.0892159938812256;0.0;0.0;0.0
11493;0.0;0.0;0.0;0.3533119857311249;-0.009759999811649323;1.0814080238342285;0.0;0.0;0.0
11496;0.22935999929904938;0.1327359974384308;0.9359839558601379;0.33769598603248596;0.009759999811649323;1.0687199831008911;3.9593751430511475;2.940000057220459;-2.4150002002716064
11498;0.0;0.0;0.0;0.3757599890232086;-0.0019519999623298645;1.0931199789047241;0.0;0.0;0.0
11500;0.0;0.0;0.0;0.3757599890232086;-0.0019519999623298645;1.0521279573440552;0.0;0.0;0.0
11502;0.0;0.0;0.0;0.35233598947525024;0.0019519999623298645;1.0687199831008911;0.0;0.0;0.0
11504;0.22740799188613892;0.13639599084854126;0.9330559968948364;0.3337920010089874;-0.01756799966096878;1.0482239723205566;4.169374942779541;4.760000228881836;-2.3450000286102295
11506;0.0;0.0;0.0;0.3601439893245697;-0.0019519999623298645;1.0482239723205566;0.0;0.0;0.0
11508;0.0;0.0;0.0;0.33769598603248596;0.009759999811649323;1.0560319423675537;0.0;0.0;0.0
11510;0.0;0.0;0.0;0.3181760013103485;0.0331839993596077;1.0570080280303955;0.0;0.0;0.0
11513;0.21325600147247314;0.14176400005817413;0.9408639669418335;0.3298879861831665;0.013663999736309052;1.0765279531478882;3.8893749713897705;5.809999942779541;-1.8550000190734863
11515;0.0;0.0;0.0;0.30646398663520813;0.0058559998869895935;1.085312008857727;0.0;0.0;0.0
11517;0.0;0.0;0.0;0.29475200176239014;0.01756799966096878;1.0814080238342285;0.0;0.0;0.0
11519;0.0;0.0;0.0;0.3025600016117096;0.009759999811649323;1.085312008857727;0.0;0.0;0.0
11521;0.1908079981803894;0.1454239934682846;0.9542839527130127;0.3181760013103485;0.02537599951028824;1.0931199789047241;2.9093751907348633;6.159999847412109;-1.2949999570846558
11523;0.0;0.0;0.0;0.25863999128341675;0.009759999811649323;1.0814080238342285;0.0;0.0;0.0
11525;0.0;0.0;0.0;0.2937760055065155;-0.0058559998869895935;1.1087360382080078;0.0;0.0;0.0
11527;0.0;0.0;0.0;0.2898719906806946;0.013663999736309052;1.0931199789047241;0.0;0.0;0.0
11530;0.1681160032749176;0.14883999526500702;0.9698999524116516;0.27035200595855713;0.0331839993596077;1.1136159896850586;1.9293749332427979;5.179999828338623;-0.5950000286102295
11532;0.0;0.0;0.0;0.2820639908313751;0.01756799966096878;1.1253279447555542;0.0;0.0;0.0
11534;0.0;0.0;0.0;0.2937760055065155;0.02147199958562851;1.1292319297790527;0.0;0.0;0.0
11536;0.0;0.0;0.0;0.2664479911327362;0.02147199958562851;1.1136159896850586;0.0;0.0;0.0
11538;0.1622599959373474;0.15225599706172943;0.9852719902992249;0.2781600058078766;0.01756799966096878;1.1292319297790527;0.809374988079071;3.2200000286102295;0.17500001192092896
11540;0.0;0.0;0.0;0.26742398738861084;0.029279999434947968;1.1292319297790527;0.0;0.0;0.0
11542;0.0;0.0;0.0;0.26742398738861084;0.037087999284267426;1.1175199747085571;0.0;0.0;0.0
11544;0.0;0.0;0.0;0.2869440019130707;0.013663999736309052;1.1009279489517212;0.0;0.0;0.0
11547;0.1664080023765564;0.15176799893379211;0.9894199967384338;0.2869440019130707;0.013663999736309052;1.1292319297790527;-0.31062498688697815;1.6800000667572021;0.6649999618530273
11549;0.0;0.0;0.0;0.2869440019130707;0.009759999811649323;1.0892159938812256;0.0;0.0;0.0
11551;0.0;0.0;0.0;0.2869440019130707;0.0331839993596077;1.1136159896850586;0.0;0.0;0.0
11553;0.0;0.0;0.0;0.27132800221443176;0.01756799966096878;1.1292319297790527;0.0;0.0;0.0
11555;0.17250800132751465;0.15152399241924286;0.9818559885025024;0.29475200176239014;0.02147199958562851;1.1175199747085571;-0.940625011920929;0.8400000333786011;0.875
11557;0.0;0.0;0.0;0.30646398663520813;0.037087999284267426;1.0970239639282227;0.0;0.0;0.0
11559;0.0;0.0;0.0;0.2869440019130707;0.02147199958562851;1.1009279489517212;0.0;0.0;0.0
11561;0.0;0.0;0.0;0.3025600016117096;0.013663999736309052;1.1048319339752197;0.0;0.0;0.0
11564;0.1768999993801117;0.15225599706172943;0.9757559895515442;0.3142719864845276;0.02537599951028824;1.085312008857727;-0.7306249737739563;-0.2800000011920929;0.3850000202655792
11566;0.0;0.0;0.0;0.32598400115966797;0.0019519999623298645;1.10971200466156;0.0;0.0;0.0
11568;0.0;0.0;0.0;0.30646398663520813;0.0019519999623298645;1.1253279447555542;0.0;0.0;0.0
11570;0.0;0.0;0.0;0.2869440019130707;0.013663999736309052;1.085312008857727;0.0;0.0;0.0
11572;0.18470799922943115;0.15323199331760406;0.9779520034790039;0.31036800146102905;0.0019519999623298645;1.10971200466156;-0.7306249737739563;-0.9800000190734863;0.5249999761581421
11574;0.0;0.0;0.0;0.2908479869365692;0.013663999736309052;1.1136159896850586;0.0;0.0;0.0
11576;0.0;0.0;0.0;0.2908479869365692;0.01756799966096878;1.0970239639282227;0.0;0.0;0.0
11578;0.0;0.0;0.0;0.30646398663520813;0.02147199958562851;1.1048319339752197;0.0;0.0;0.0
11581;0.1820240020751953;0.15225599706172943;0.9740479588508606;0.2908479869365692;0.009759999811649323;1.1009279489517212;-1.2206250429153442;-0.49000000953674316;0.73499995470047
11583;0.0;0.0;0.0;0.29865598678588867;0.02147199958562851;1.1048319339752197;0.0;0.0;0.0
11585;0.0;0.0;0.0;0.3298879861831665;0.02537599951028824;1.0687199831008911;0.0;0.0;0.0
11587;0.0;0.0;0.0;0.2908479869365692;0.0058559998869895935;1.0804319381713867;0.0;0.0;0.0
11589;0.1815359890460968;0.14688800275325775;0.9562360048294067;0.29475200176239014;0.01756799966096878;1.0687199831008911;-1.3606250286102295;0.0;0.5249999761581421
11591;0.0;0.0;0.0;0.3093920052051544;0.0019519999623298645;1.085312008857727;0.0;0.0;0.0
11593;0.0;0.0;0.0;0.28596800565719604;0.0019519999623298645;1.0726239681243896;0.0;0.0;0.0
11595;0.0;0.0;0.0;0.3172000050544739;0.013663999736309052;1.060912013053894;0.0;0.0;0.0
11598;0.1890999972820282;0.1424959897994995;0.9435479640960693;0.2820639908313751;0.0058559998869895935;1.0648159980773926;-0.38062500953674316;-0.07000000029802322;0.3850000202655792
11600;0.0;0.0;0.0;0.32500800490379333;0.01756799966096878;1.0765279531478882;0.0;0.0;0.0
11602;0.0;0.0;0.0;0.3445279896259308;0.009759999811649323;1.0648159980773926;0.0;0.0;0.0
11604;0.0;0.0;0.0;0.3172000050544739;0.029279999434947968;1.0570080280303955;0.0;0.0;0.0
11606;0.19812799990177155;0.14395999908447266;0.944767951965332;0.3054879903793335;0.0331839993596077;1.0892159938812256;0.31937500834465027;0.07000000029802322;1.0149999856948853
11608;0.0;0.0;0.0;0.30646398663520813;0.0058559998869895935;1.1058080196380615;0.0;0.0;0.0
11610;0.0;0.0;0.0;0.3337920010089874;0.013663999736309052;1.0931199789047241;0.0;0.0;0.0
11613;0.0;0.0;0.0;0.3337920010089874;0.02537599951028824;1.1175199747085571;0.0;0.0;0.0
11615;0.19861599802970886;0.1512800008058548;0.9584319591522217;0.29475200176239014;0.02537599951028824;1.0970239639282227;0.4593750238418579;0.07000000029802322;2.2049999237060547
11617;0.0;0.0;0.0;0.3416000008583069;0.037087999284267426;1.1175199747085571;0.0;0.0;0.0
11619;0.0;0.0;0.0;0.31036800146102905;0.01756799966096878;1.0892159938812256;0.0;0.0;0.0
11621;0.0;0.0;0.0;0.3181760013103485;0.0058559998869895935;1.1058080196380615;0.0;0.0;0.0
11623;0.19154000282287598;0.15664799511432648;0.9757559895515442;0.30646398663520813;0.0331839993596077;1.1253279447555542;-0.1706250011920929;-0.2800000011920929;3.6050000190734863
11625;0.0;0.0;0.0;0.30646398663520813;0.029279999434947968;1.1009279489517212;0.0;0.0;0.0
11627;0.0;0.0;0.0;0.29475200176239014;0.0058559998869895935;1.0931199789047241;0.0;0.0;0.0
11630;0.0;0.0;0.0;0.26742398738861084;-0.0058559998869895935;1.1253279447555542;0.0;0.0;0.0
11632;0.177387997508049;0.1495719999074936;0.9794159531593323;0.3181760013103485;0.0019519999623298645;1.0931199789047241;-1.2906250953674316;-0.7699999809265137;4.164999961853027
11634;0.0;0.0;0.0;0.31036800146102905;0.009759999811649323;1.1175199747085571;0.0;0.0;0.0
11636;0.0;0.0;0.0;0.3181760013103485;0.009759999811649323;1.1253279447555542;0.0;0.0;0.0
11638;0.0;0.0;0.0;0.29865598678588867;-0.013663999736309052;1.0814080238342285;0.0;0.0;0.0
11640;0.17763200402259827;0.1361519992351532;0.9706319570541382;0.2869440019130707;-0.01756799966096878;1.10971200466156;-2.270624876022339;-1.2599999904632568;3.674999952316284
11642;0.0;0.0;0.0;0.31036800146102905;-0.0058559998869895935;1.0892159938812256;0.0;0.0;0.0
11644;0.0;0.0;0.0;0.30646398663520813;0.029279999434947968;1.0648159980773926;0.0;0.0;0.0
11647;0.0;0.0;0.0;0.29865598678588867;-0.0058559998869895935;1.0970239639282227;0.0;0.0;0.0
11649;0.187391996383667;0.1285879909992218;0.9594079852104187;0.31036800146102905;0.01756799966096878;1.0970239639282227;-2.5506248474121094;-1.4700000286102295;2.9049999713897705
11651;0.0;0.0;0.0;0.3181760013103485;0.0058559998869895935;1.0931199789047241;0.0;0.0;0.0
11653;0.0;0.0;0.0;0.32598400115966797;-0.0019519999623298645;1.0970239639282227;0.0;0.0;0.0
11655;0.0;0.0;0.0;0.3181760013103485;0.0019519999623298645;1.0687199831008911;0.0;0.0;0.0
11657;0.19715198874473572;0.13053999841213226;0.9542839527130127;0.30646398663520813;-0.009759999811649323;1.0804319381713867;-2.6206250190734863;-1.3300000429153442;2.2749998569488525
11659;0.0;0.0;0.0;0.32598400115966797;-0.0019519999623298645;1.0892159938812256;0.0;0.0;0.0
11661;0.0;0.0;0.0;0.3484320044517517;0.02147199958562851;1.1009279489517212;0.0;0.0;0.0
11664;0.0;0.0;0.0;0.3181760013103485;0.009759999811649323;1.060912013053894;0.0;0.0;0.0
11666;0.205935999751091;0.13468798995018005;0.9557479619979858;0.3181760013103485;-0.0019519999623298645;1.085312008857727;-2.270624876022339;-1.3300000429153442;2.06499981880188
11668;0.0;0.0;0.0;0.33769598603248596;0.037087999284267426;1.1009279489517212;0.0;0.0;0.0
11670;0.0;0.0;0.0;0.33769598603248596;0.009759999811649323;1.0892159938812256;0.0;0.0;0.0
11672;0.0;0.0;0.0;0.3298879861831665;-0.0019519999623298645;1.1058080196380615;0.0;0.0;0.0
11674;0.21130399405956268;0.13517600297927856;0.9635559916496277;0.3142719864845276;0.0058559998869895935;1.1175199747085571;-1.3606250286102295;-1.399999976158142;2.4149999618530273
11676;0.0;0.0;0.0;0.35624000430107117;-0.0058559998869895935;1.1048319339752197;0.0;0.0;0.0
11678;0.0;0.0;0.0;0.3298879861831665;0.0019519999623298645;1.1136159896850586;0.0;0.0;0.0
11681;0.0;0.0;0.0;0.32207998633384705;0.0019519999623298645;1.085312008857727;0.0;0.0;0.0
11683;0.21106000244617462;0.13102799654006958;0.9711199998855591;0.3142719864845276;-0.0019519999623298645;1.1009279489517212;-0.10062500089406967;-1.4700000286102295;2.9749999046325684
11685;0.0;0.0;0.0;0.33769598603248596;0.009759999811649323;1.0814080238342285;0.0;0.0;0.0
11687;0.0;0.0;0.0;0.31036800146102905;-0.013663999736309052;1.0970239639282227;0.0;0.0;0.0
11689;0.0;0.0;0.0;0.3181760013103485;-0.009759999811649323;1.1048319339752197;0.0;0.0;0.0
11691;0.19934800267219543;0.12541599571704865;0.9738039970397949;0.31036800146102905;-0.02537599951028824;1.0892159938812256;0.9493750333786011;-1.190000057220459;2.694999933242798
11693;0.0;0.0;0.0;0.2752319872379303;-0.013663999736309052;1.0931199789047241;0.0;0.0;0.0
11695;0.0;0.0;0.0;0.3298879861831665;0.009759999811649323;1.10971200466156;0.0;0.0;0.0
11698;0.0;0.0;0.0;0.3337920010089874;-0.0058559998869895935;1.0970239639282227;0.0;0.0;0.0
11700;0.19300399720668793;0.12346399575471878;0.9677039980888367;0.3181760013103485;-0.009759999811649323;1.0892159938812256;1.1593749523162842;-0.6299999952316284;1.225000023841858
11702;0.0;0.0;0.0;0.32598400115966797;-0.009759999811649323;1.085312008857727;0.0;0.0;0.0
11704;0.0;0.0;0.0;0.3337920010089874;-0.0019519999623298645;1.0970239639282227;0.0;0.0;0.0
11706;0.0;0.0;0.0;0.29475200176239014;-0.0058559998869895935;1.0892159938812256;0.0;0.0;0.0
11708;0.20032399892807007;0.12346399575471878;0.9574559926986694;0.33769598603248596;-0.013663999736309052;1.085312008857727;1.1593749523162842;0.0;-0.45500001311302185
11710;0.0;0.0;0.0;0.32207998633384705;0.009759999811649323;1.0687199831008911;0.0;0.0;0.0
11712;0.0;0.0;0.0;0.3337920010089874;0.0019519999623298645;1.085312008857727;0.0;0.0;0.0
11715;0.0;0.0;0.0;0.3640480041503906;0.009759999811649323;1.0814080238342285;0.0;0.0;0.0
11717;0.21130399405956268;0.12468399852514267;0.9484279751777649;0.3455039858818054;0.0019519999623298645;1.0726239681243896;1.6493749618530273;0.42000001668930054;-1.225000023841858
11719;0.0;0.0;0.0;0.3455039858818054;-0.01756799966096878;1.0570080280303955;0.0;0.0;0.0
11721;0.0;0.0;0.0;0.34940800070762634;-0.02147199958562851;1.0648159980773926;0.0;0.0;0.0
11723;0.0;0.0;0.0;0.3181760013103485;-0.01756799966096878;1.0804319381713867;0.0;0.0;0.0
11725;0.21593999862670898;0.13078400492668152;0.9476959705352783;0.31036800146102905;-0.009759999811649323;1.060912013053894;2.6993751525878906;0.6299999952316284;-0.9450000524520874
11727;0.0;0.0;0.0;0.3328160047531128;0.009759999811649323;1.0687199831008911;0.0;0.0;0.0
11729;0.0;0.0;0.0;0.34062400460243225;-0.0019519999623298645;1.0804319381713867;0.0;0.0;0.0
11732;0.0;0.0;0.0;0.3093920052051544;0.01756799966096878;1.085312008857727;0.0;0.0;0.0
11734;0.2100839912891388;0.14005599915981293;0.954039990901947;0.3328160047531128;0.013663999736309052;1.1048319339752197;3.9593751430511475;0.49000000953674316;-0.17499999701976776
11736;0.0;0.0;0.0;0.31329599022865295;0.0331839993596077;1.085312008857727;0.0;0.0;0.0
11738;0.0;0.0;0.0;0.3211039900779724;-0.009759999811649323;1.0892159938812256;0.0;0.0;0.0
11740;0.0;0.0;0.0;0.3172000050544739;-0.0019519999623298645;1.0892159938812256;0.0;0.0;0.0
11742;0.19568799436092377;0.14737600088119507;0.9637999534606934;0.2781600058078766;0.02147199958562851;1.1175199747085571;4.379374980926514;0.14000000059604645;0.5249999761581421
11744;0.0;0.0;0.0;0.29475200176239014;0.02537599951028824;1.0970239639282227;0.0;0.0;0.0
11746;0.0;0.0;0.0;0.3337920010089874;0.013663999736309052;1.0814080238342285;0.0;0.0;0.0
11749;0.0;0.0;0.0;0.29865598678588867;0.037087999284267426;1.1175199747085571;0.0;0.0;0.0
11751;0.17909599840641022;0.15689200162887573;0.9769759774208069;0.2869440019130707;0.040991999208927155;1.134112000465393;3.119374990463257;-0.42000001668930054;0.8050000071525574
11753;0.0;0.0;0.0;0.2908479869365692;0.029279999434947968;1.0931199789047241;0.0;0.0;0.0
11755;0.0;0.0;0.0;0.3025600016117096;0.009759999811649323;1.1136159896850586;0.0;0.0;0.0
11757;0.0;0.0;0.0;0.2908479869365692;0.009759999811649323;1.1048319339752197;0.0;0.0;0.0
11759;0.1693359911441803;0.1576239913702011;0.9828319549560547;0.27132800221443176;0.02537599951028824;1.1087360382080078;0.24937501549720764;-0.5600000023841858;0.24500000476837158
11761;0.0;0.0;0.0;0.2898719906806946;0.02147199958562851;1.1009279489517212;0.0;0.0;0.0
11763;0.0;0.0;0.0;0.2937760055065155;0.02147199958562851;1.0804319381713867;0.0;0.0;0.0
11766;0.0;0.0;0.0;0.3172000050544739;-0.0019519999623298645;1.1009279489517212;0.0;0.0;0.0
11768;0.17421600222587585;0.15152399241924286;0.9752680063247681;0.3054879903793335;0.029279999434947968;1.1048319339752197;-2.4806249141693115;-0.5600000023841858;-0.24500000476837158
11770;0.0;0.0;0.0;0.29767999053001404;0.0331839993596077;1.1009279489517212;0.0;0.0;0.0
11772;0.0;0.0;0.0;0.33671998977661133;0.009759999811649323;1.0892159938812256;0.0;0.0;0.0
11774;0.0;0.0;0.0;0.31329599022865295;0.029279999434947968;1.0970239639282227;0.0;0.0;0.0
11776;0.18836799263954163;0.1471319943666458;0.9635559916496277;0.3054879903793335;-0.009759999811649323;1.0726239681243896;-3.950624942779541;-0.7699999809265137;-0.10500000417232513
11778;0.0;0.0;0.0;0.30646398663520813;0.0058559998869895935;1.0931199789047241;0.0;0.0;0.0
11780;0.0;0.0;0.0;0.3298879861831665;0.013663999736309052;1.085312008857727;0.0;0.0;0.0
11783;0.0;0.0;0.0;0.3298879861831665;-0.0019519999623298645;1.0931199789047241;0.0;0.0;0.0
11785;0.1949559897184372;0.14859600365161896;0.954039990901947;0.3181760013103485;0.044895999133586884;1.0892159938812256;-4.160624980926514;-1.2599999904632568;0.5949999690055847
11787;0.0;0.0;0.0;0.31036800146102905;0.013663999736309052;1.0804319381713867;0.0;0.0;0.0
11789;0.0;0.0;0.0;0.3142719864845276;0.013663999736309052;1.1009279489517212;0.0;0.0;0.0
11791;0.0;0.0;0.0;0.3142719864845276;0.0019519999623298645;1.0648159980773926;0.0;0.0;0.0
11793;0.20081199705600739;0.15054799616336823;0.9501360058784485;0.3181760013103485;0.009759999811649323;1.0687199831008911;-3.5306248664855957;-1.6800000667572021;1.4350000619888306
11796;0.0;0.0;0.0;0.33671998977661133;0.01756799966096878;1.0970239639282227;0.0;0.0;0.0
11798;0.0;0.0;0.0;0.3172000050544739;0.0058559998869895935;1.060912013053894;0.0;0.0;0.0
11800;0.0;0.0;0.0;0.29767999053001404;0.013663999736309052;1.0765279531478882;0.0;0.0;0.0
11802;0.20178799331188202;0.14688800275325775;0.9491599798202515;0.3093920052051544;0.009759999811649323;1.0726239681243896;-3.1106250286102295;-1.8200000524520874;2.134999990463257
11804;0.0;0.0;0.0;0.32891198992729187;0.01756799966096878;1.060912013053894;0.0;0.0;0.0
11806;0.0;0.0;0.0;0.32891198992729187;-0.0019519999623298645;1.0804319381713867;0.0;0.0;0.0
11808;0.0;0.0;0.0;0.3328160047531128;0.02147199958562851;1.0726239681243896;0.0;0.0;0.0
11810;0.19715198874473572;0.14127600193023682;0.9542839527130127;0.30158400535583496;0.02537599951028824;1.0814080238342285;-2.830625057220459;-1.9600000381469727;2.3450000286102295
