Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10805;0.027084000408649445;0.14810799062252045;1.0106480121612549;0.35819199681282043;-0.028303999453783035;1.115567922592163;-0.21000000834465027;0.0;-7.686874866485596
10807;0.0;0.0;0.0;0.10931199789047241;-0.00878399983048439;1.0989760160446167;0.0;0.0;0.0
10809;0.0;0.0;0.0;0.07807999849319458;0.08100800216197968;1.2736799716949463;0.0;0.0;0.0
10812;0.0;0.0;0.0;0.3962559998035431;-0.04782399907708168;1.0462720394134521;0.0;0.0;0.0
10814;0.11980399489402771;0.12248799949884415;0.9759999513626099;0.058559998869895935;0.03415999934077263;1.1838879585266113;0.07000000029802322;0.07000000029802322;-9.296875
10816;0.0;0.0;0.0;0.25278398394584656;-0.0634399950504303;1.0628639459609985;0.0;0.0;0.0
10818;0.0;0.0;0.0;0.1483519971370697;-0.07124799489974976;1.0784800052642822;0.0;0.0;0.0
10820;0.0;0.0;0.0;0.3542879819869995;0.03806399926543236;1.0950720310211182;0.0;0.0;0.0
10822;0.07832399755716324;0.11492399871349335;0.986735999584198;0.1210239976644516;0.057583998888731;1.2004799842834473;0.07000000029802322;-0.2800000011920929;-10.346874237060547
10824;0.0;0.0;0.0;0.260591983795166;-0.032207999378442764;1.0784800052642822;0.0;0.0;0.0
10826;0.0;0.0;0.0;0.3230559825897217;-0.028303999453783035;1.1194720268249512;0.0;0.0;0.0
10829;0.0;0.0;0.0;0.35819199681282043;-0.0634399950504303;1.066767930984497;0.0;0.0;0.0
10831;0.1820240020751953;0.11224000155925751;0.9877119660377502;0.2879199981689453;0.014639999717473984;1.1799839735031128;-0.49000000953674316;-0.21000000834465027;-11.326874732971191
10833;0.0;0.0;0.0;0.43139198422431946;-0.12199999392032623;1.0257760286331177;0.0;0.0;0.0
10835;0.0;0.0;0.0;0.019519999623298645;-0.05563199892640114;1.1477760076522827;0.0;0.0;0.0
10837;0.0;0.0;0.0;0.17958399653434753;0.014639999717473984;1.1799839735031128;0.0;0.0;0.0
10839;0.10784799605607986;0.07368800044059753;0.9828319549560547;0.3386719822883606;-0.08686399459838867;1.0013760328292847;-0.7699999809265137;0.3499999940395355;-10.976874351501465
10841;0.0;0.0;0.0;0.058559998869895935;0.08100800216197968;1.1887680292129517;0.0;0.0;0.0
10843;0.0;0.0;0.0;0.536799967288971;-0.020495999604463577;1.09116792678833;0.0;0.0;0.0
10846;0.0;0.0;0.0;0.47043198347091675;-0.03611199930310249;1.1194720268249512;0.0;0.0;0.0
10848;0.26498398184776306;0.1105320006608963;0.9830759763717651;0.40113598108291626;-0.07905599474906921;1.1721760034561157;-0.5600000023841858;-0.42000001668930054;-12.2368745803833
10850;0.0;0.0;0.0;0.3816159963607788;-0.2117919921875;0.944767951965332;0.0;0.0;0.0
10852;0.0;0.0;0.0;0.1327359974384308;-0.04001599922776222;1.0862879753112793;0.0;0.0;0.0
10854;0.0;0.0;0.0;0.07417599856853485;0.22935999929904938;1.285391926765442;0.0;0.0;0.0
10856;0.12785600125789642;0.1163880005478859;0.9803919792175293;0.587552011013031;-0.00878399983048439;1.0745760202407837;0.0;0.0;-10.4868745803833
10858;0.0;0.0;0.0;0.38844799995422363;-0.0907679945230484;1.0628639459609985;0.0;0.0;0.0
10860;0.0;0.0;0.0;0.3386719822883606;-0.03611199930310249;1.0784800052642822;0.0;0.0;0.0
10863;0.0;0.0;0.0;0.2996319830417633;0.0029279999434947968;1.1516799926757812;0.0;0.0;0.0
10865;0.2286279946565628;0.11370399594306946;0.9830759763717651;0.2176479995250702;0.045871999114751816;1.1594879627227783;-0.07000000029802322;0.9100000262260437;-7.196875095367432
10867;0.0;0.0;0.0;0.2176479995250702;0.0029279999434947968;1.066767930984497;0.0;0.0;0.0
10869;0.0;0.0;0.0;0.2996319830417633;-0.05172799900174141;1.0335839986801147;0.0;0.0;0.0
10871;0.0;0.0;0.0;0.38942399621009827;0.12785600125789642;1.2775839567184448;0.0;0.0;0.0
10873;0.1483519971370697;0.15176799893379211;0.9759999513626099;0.18641600012779236;0.08881600201129913;1.1311839818954468;-0.07000000029802322;1.1200000047683716;-5.796875
10876;0.0;0.0;0.0;0.2566879987716675;0.014639999717473984;1.010159969329834;0.0;0.0;0.0
10877;0.0;0.0;0.0;0.3972319960594177;0.15518400073051453;1.1594879627227783;0.0;0.0;0.0
10880;0.0;0.0;0.0;0.2879199981689453;0.2176479995250702;1.1965759992599487;0.0;0.0;0.0
10882;0.18592800199985504;0.26156800985336304;0.9903959631919861;0.35819199681282043;0.07710400223731995;1.0501760244369507;0.07000000029802322;-0.14000000059604645;-2.7168750762939453
10884;0.0;0.0;0.0;0.38551998138427734;0.08881600201129913;1.0384639501571655;0.0;0.0;0.0
10886;0.0;0.0;0.0;-0.1786080002784729;0.14737600088119507;1.2248799800872803;0.0;0.0;0.0
10888;0.0;0.0;0.0;0.47433599829673767;0.15908800065517426;1.1760799884796143;0.0;0.0;0.0
10890;0.08344800025224686;0.23814399540424347;0.9730719923973083;0.054655998945236206;0.053679998964071274;0.8920639753341675;0.6299999952316284;0.14000000059604645;9.953125
10893;0.0;0.0;0.0;0.14054399728775024;0.19422399997711182;1.1877919435501099;0.0;0.0;0.0
10894;0.0;0.0;0.0;0.4050399959087372;0.19812799990177155;1.1965759992599487;0.0;0.0;0.0
10897;0.0;0.0;0.0;0.4626239836215973;-0.01268799975514412;1.0013760328292847;0.0;0.0;0.0
10899;0.16909199953079224;0.2454639971256256;0.9955199956893921;0.10150399804115295;-0.04391999915242195;1.0618879795074463;0.49000000953674316;1.190000057220459;6.663125038146973
10901;0.0;0.0;0.0;0.25278398394584656;-0.004879999905824661;1.2248799800872803;0.0;0.0;0.0
10903;0.0;0.0;0.0;0.3425759971141815;-0.13761599361896515;1.1477760076522827;0.0;0.0;0.0
10905;0.0;0.0;0.0;0.29572799801826477;-0.13371199369430542;0.9769759774208069;0.0;0.0;0.0
10907;0.15957599878311157;0.05148399993777275;0.9889319539070129;0.205935999751091;-0.11028799414634705;1.0950720310211182;0.9800000190734863;0.699999988079071;9.183125495910645
10910;0.0;0.0;0.0;0.3455039858818054;0.06539200246334076;1.2775839567184448;0.0;0.0;0.0
10912;0.0;0.0;0.0;0.20495998859405518;-0.11419199407100677;1.0745760202407837;0.0;0.0;0.0
10914;0.0;0.0;0.0;0.20105600357055664;-0.1571359932422638;1.0257760286331177;0.0;0.0;0.0
10916;0.14005599915981293;0.05416800081729889;0.9918599724769592;0.36111998558044434;-0.07515199482440948;1.139967918395996;0.21000000834465027;1.190000057220459;4.773125171661377
10918;0.0;0.0;0.0;0.19715198874473572;-0.1180959939956665;1.1233760118484497;0.0;0.0;0.0
10920;0.0;0.0;0.0;0.26742398738861084;-0.13371199369430542;1.1272799968719482;0.0;0.0;0.0
10922;0.0;0.0;0.0;0.26742398738861084;-0.1727519929409027;1.0257760286331177;0.0;0.0;0.0
10924;0.16567599773406982;0.010247999802231789;0.9772199988365173;0.3533119857311249;-0.04782399907708168;1.139967918395996;0.2800000011920929;-0.49000000953674316;1.1331249475479126
10926;0.0;0.0;0.0;0.4470079839229584;0.010735999792814255;1.1350879669189453;0.0;0.0;0.0
10929;0.0;0.0;0.0;0.04294399917125702;-0.10247999429702759;1.0745760202407837;0.0;0.0;0.0
10931;0.0;0.0;0.0;0.4665279984474182;0.0302559994161129;1.1106879711151123;0.0;0.0;0.0
10933;0.1349319964647293;0.08857199549674988;0.9877119660377502;0.0936959981918335;-0.04782399907708168;1.1643680334091187;0.2800000011920929;0.8400000333786011;1.763124942779541
10935;0.0;0.0;0.0;0.260591983795166;-0.10247999429702759;1.0579839944839478;0.0;0.0;0.0
10937;0.0;0.0;0.0;0.205935999751091;0.006831999868154526;1.1272799968719482;0.0;0.0;0.0
10939;0.0;0.0;0.0;0.28011199831962585;-0.07905599474906921;1.1516799926757812;0.0;0.0;0.0
10941;0.1327359974384308;0.06392800062894821;0.9772199988365173;0.24107199907302856;-0.0634399950504303;1.0628639459609985;0.14000000059604645;0.699999988079071;0.43312501907348633
10944;0.0;0.0;0.0;0.23716799914836884;-0.09467199444770813;1.0540800094604492;0.0;0.0;0.0
10946;0.0;0.0;0.0;0.20983999967575073;-0.0907679945230484;1.2287839651107788;0.0;0.0;0.0
10948;0.0;0.0;0.0;0.3816159963607788;-0.27035200595855713;1.0589599609375;0.0;0.0;0.0
10950;0.1268799901008606;0.005367999896407127;0.9896639585494995;0.20983999967575073;-0.10638399422168732;1.1028800010681152;0.07000000029802322;0.21000000834465027;0.08312500268220901
10952;0.0;0.0;0.0;0.20983999967575073;-0.17665599286556244;1.1272799968719482;0.0;0.0;0.0
10954;0.0;0.0;0.0;0.3152479827404022;-0.08295999467372894;1.139967918395996;0.0;0.0;0.0
10956;0.0;0.0;0.0;0.19422399997711182;-0.16103999316692352;1.1477760076522827;0.0;0.0;0.0
10958;0.12809999287128448;-0.013175999745726585;0.9911279678344727;0.1210239976644516;-0.2235039919614792;1.0140639543533325;-0.49000000953674316;0.42000001668930054;-1.386875033378601
10961;0.0;0.0;0.0;0.4470079839229584;-0.00878399983048439;1.1926720142364502;0.0;0.0;0.0
10963;0.0;0.0;0.0;0.08979199826717377;-0.0634399950504303;1.0745760202407837;0.0;0.0;0.0
10965;0.0;0.0;0.0;0.3269599974155426;-0.04782399907708168;1.1555839776992798;0.0;0.0;0.0
10967;0.1378600001335144;0.07783599942922592;0.9903959631919861;0.38942399621009827;0.010735999792814255;1.139967918395996;0.0;0.21000000834465027;-9.506875038146973
10969;0.0;0.0;0.0;0.19422399997711182;-0.13761599361896515;1.09116792678833;0.0;0.0;0.0
10971;0.0;0.0;0.0;0.2879199981689453;-0.1180959939956665;1.0823839902877808;0.0;0.0;0.0
10973;0.0;0.0;0.0;0.33476799726486206;-0.08686399459838867;1.1721760034561157;0.0;0.0;0.0
10975;0.14737600088119507;0.042211998254060745;0.9823439717292786;0.08979199826717377;-0.00878399983048439;1.0872639417648315;-0.7699999809265137;0.699999988079071;-6.216875076293945
10978;0.0;0.0;0.0;0.36209598183631897;0.014639999717473984;1.2043839693069458;0.0;0.0;0.0
10980;0.0;0.0;0.0;0.14444799721240997;-0.09467199444770813;1.042367935180664;0.0;0.0;0.0
10982;0.0;0.0;0.0;0.3425759971141815;0.03415999934077263;1.1272799968719482;0.0;0.0;0.0
10984;0.11955999583005905;0.12126799672842026;0.9918599724769592;0.22545599937438965;0.03415999934077263;1.09116792678833;0.2800000011920929;0.0;-0.33687499165534973
10986;0.0;0.0;0.0;0.20983999967575073;0.06929600238800049;1.1926720142364502;0.0;0.0;0.0
10988;0.0;0.0;0.0;0.31915199756622314;-0.13371199369430542;0.9691680073738098;0.0;0.0;0.0
10990;0.0;0.0;0.0;0.062463998794555664;0.07710400223731995;1.3224799633026123;0.0;0.0;0.0
10992;0.11858399957418442;0.11419199407100677;0.9755119681358337;0.4274879992008209;-0.04782399907708168;1.0579839944839478;0.14000000059604645;-0.5600000023841858;4.213124752044678
10995;0.0;0.0;0.0;0.1903200000524521;-0.1571359932422638;0.9691680073738098;0.0;0.0;0.0
10997;0.0;0.0;0.0;0.0936959981918335;0.045871999114751816;1.2736799716949463;0.0;0.0;0.0
10999;0.0;0.0;0.0;0.4050399959087372;-0.11028799414634705;1.1438720226287842;0.0;0.0;0.0
11001;0.08881600201129913;0.05660799890756607;0.9906399846076965;0.21374399960041046;-0.1844639927148819;0.9974719882011414;0.2800000011920929;0.14000000059604645;5.823124885559082
11003;0.0;0.0;0.0;0.2176479995250702;-0.05953599885106087;1.1516799926757812;0.0;0.0;0.0
11005;0.0;0.0;0.0;0.33086398243904114;-0.06734399497509003;1.1838879585266113;0.0;0.0;0.0
11007;0.0;0.0;0.0;0.15225599706172943;-0.11419199407100677;1.0872639417648315;0.0;0.0;0.0
11009;0.11663199961185455;0.029523998498916626;0.9882000088691711;0.15615999698638916;-0.20788799226284027;1.1389919519424438;0.9100000262260437;0.9800000190734863;6.313125133514404
11012;0.0;0.0;0.0;0.260591983795166;-0.2508319914340973;1.0872639417648315;0.0;0.0;0.0
11014;0.0;0.0;0.0;0.16396799683570862;-0.19617599248886108;1.1516799926757812;0.0;0.0;0.0
11016;0.0;0.0;0.0;0.3113439977169037;-0.2235039919614792;1.1887680292129517;0.0;0.0;0.0
11018;0.11467999964952469;-0.10247999429702759;0.9923479557037354;0.22935999929904938;-0.32500800490379333;1.0784800052642822;0.699999988079071;0.8400000333786011;3.513124942779541
11020;0.0;0.0;0.0;0.2332639992237091;-0.2391199916601181;1.1555839776992798;0.0;0.0;0.0
11022;0.0;0.0;0.0;0.3152479827404022;-0.2898719906806946;1.1643680334091187;0.0;0.0;0.0
11024;0.0;0.0;0.0;0.19422399997711182;-0.2508319914340973;1.0950720310211182;0.0;0.0;0.0
11026;0.13517600297927856;-0.12175599485635757;0.9935680031776428;0.30353599786758423;-0.2000799924135208;1.0784800052642822;0.5600000023841858;0.6299999952316284;0.5731250047683716
11029;0.0;0.0;0.0;0.33476799726486206;-0.19227199256420135;1.1194720268249512;0.0;0.0;0.0
11031;0.0;0.0;0.0;0.07417599856853485;-0.1454239934682846;1.1067839860916138;0.0;0.0;0.0
11033;0.0;0.0;0.0;0.3972319960594177;-0.1298079937696457;1.1233760118484497;0.0;0.0;0.0
11035;0.14054399728775024;-0.012443999759852886;0.9874680042266846;0.19422399997711182;0.006831999868154526;1.1477760076522827;0.6299999952316284;0.21000000834465027;-1.3168751001358032
11037;0.0;0.0;0.0;0.2879199981689453;-0.11028799414634705;1.083359956741333;0.0;0.0;0.0
11039;0.0;0.0;0.0;0.19422399997711182;-0.01268799975514412;1.0745760202407837;0.0;0.0;0.0
11041;0.0;0.0;0.0;0.3962559998035431;0.03415999934077263;1.2209759950637817;0.0;0.0;0.0
11043;0.1239520013332367;0.09393999725580215;0.9921039938926697;0.07027199864387512;-0.08295999467372894;1.0784800052642822;0.5600000023841858;0.49000000953674316;-1.176875114440918
11046;0.0;0.0;0.0;0.350383996963501;-0.01659199967980385;1.1311839818954468;0.0;0.0;0.0
11048;0.0;0.0;0.0;0.16299200057983398;-0.11419199407100677;1.034559965133667;0.0;0.0;0.0
11050;0.0;0.0;0.0;0.2332639992237091;-0.1454239934682846;1.0989760160446167;0.0;0.0;0.0
11052;0.1437159925699234;0.0680759996175766;0.9874680042266846;0.3972319960594177;0.03806399926543236;1.2248799800872803;1.1200000047683716;0.0;2.0431249141693115
11054;0.0;0.0;0.0;0.1903200000524521;-0.05953599885106087;1.139967918395996;0.0;0.0;0.0
11056;0.0;0.0;0.0;0.25278398394584656;-0.20788799226284027;0.9818559885025024;0.0;0.0;0.0
11058;0.0;0.0;0.0;0.19422399997711182;-0.08295999467372894;1.1272799968719482;0.0;0.0;0.0
11060;0.134443998336792;0.025619998574256897;0.986735999584198;0.40113598108291626;-0.03611199930310249;1.1926720142364502;0.6299999952316284;0.0;5.193124771118164
11063;0.0;0.0;0.0;0.20203199982643127;-0.1727519929409027;1.083359956741333;0.0;0.0;0.0
11065;0.0;0.0;0.0;0.3659999966621399;-0.10247999429702759;1.0823839902877808;0.0;0.0;0.0
11067;0.0;0.0;0.0;0.2449759989976883;-0.14932799339294434;1.0989760160446167;0.0;0.0;0.0
11069;0.1849519908428192;0.004147999919950962;0.9886879920959473;0.2996319830417633;-0.16494399309158325;1.1350879669189453;0.6299999952316284;0.49000000953674316;6.033124923706055
11071;0.0;0.0;0.0;0.30743998289108276;-0.12199999392032623;1.1116639375686646;0.0;0.0;0.0
11073;0.0;0.0;0.0;0.41577598452568054;-0.09467199444770813;1.1633919477462769;0.0;0.0;0.0
11075;0.0;0.0;0.0;0.2683999836444855;-0.08686399459838867;1.0501760244369507;0.0;0.0;0.0
11077;0.20227599143981934;0.020983999595046043;0.9855159521102905;0.3962559998035431;-0.0634399950504303;1.1106879711151123;1.190000057220459;0.3499999940395355;6.243124961853027
11080;0.0;0.0;0.0;0.30743998289108276;-0.03611199930310249;1.139967918395996;0.0;0.0;0.0
11082;0.0;0.0;0.0;0.3269599974155426;-0.1180959939956665;1.1438720226287842;0.0;0.0;0.0
11084;0.0;0.0;0.0;0.2840159833431244;-0.1180959939956665;1.1350879669189453;0.0;0.0;0.0
11086;0.1903200000524521;0.024887999519705772;0.981611967086792;0.3269599974155426;-0.1727519929409027;1.083359956741333;1.190000057220459;-0.21000000834465027;5.963124752044678
11088;0.0;0.0;0.0;0.3152479827404022;-0.17665599286556244;1.0989760160446167;0.0;0.0;0.0
11090;0.0;0.0;0.0;0.2566879987716675;-0.2235039919614792;1.1194720268249512;0.0;0.0;0.0
11092;0.0;0.0;0.0;0.3542879819869995;-0.13371199369430542;1.1438720226287842;0.0;0.0;0.0
11094;0.18226799368858337;-0.03171999752521515;0.982587993144989;0.30743998289108276;-0.11028799414634705;1.0989760160446167;0.9800000190734863;0.42000001668930054;6.873125076293945
11097;0.0;0.0;0.0;0.26449599862098694;-0.14151999354362488;1.0950720310211182;0.0;0.0;0.0
11099;0.0;0.0;0.0;0.49775999784469604;-0.0634399950504303;1.2453759908676147;0.0;0.0;0.0
11101;0.0;0.0;0.0;0.0663679987192154;-0.31329599022865295;0.9242720007896423;0.0;0.0;0.0
11103;0.21447598934173584;-0.004147999919950962;0.9943000078201294;0.5485119819641113;-0.10638399422168732;1.09116792678833;1.4700000286102295;-0.49000000953674316;7.573124885559082
11105;0.0;0.0;0.0;0.2449759989976883;-0.06734399497509003;1.2404959201812744;0.0;0.0;0.0
11107;0.0;0.0;0.0;0.3425759971141815;-0.2117919921875;1.1116639375686646;0.0;0.0;0.0
11109;0.0;0.0;0.0;0.33086398243904114;-0.19617599248886108;0.9896639585494995;0.0;0.0;0.0
11111;0.23228800296783447;-0.02757199853658676;0.9850279688835144;0.41577598452568054;-0.16103999316692352;1.1477760076522827;1.190000057220459;-0.3499999940395355;7.643125057220459
11114;0.0;0.0;0.0;0.2332639992237091;-0.16103999316692352;1.2082879543304443;0.0;0.0;0.0
11116;0.0;0.0;0.0;0.3972319960594177;-0.2508319914340973;1.139967918395996;0.0;0.0;0.0
11118;0.0;0.0;0.0;0.011711999773979187;-0.26254400610923767;1.1067839860916138;0.0;0.0;0.0
11120;0.19764000177383423;-0.08906000107526779;0.9864919781684875;0.6070719957351685;-0.19617599248886108;1.034559965133667;0.42000001668930054;0.3499999940395355;7.153124809265137
11122;0.0;0.0;0.0;0.45871999859809875;-0.13371199369430542;1.1477760076522827;0.0;0.0;0.0
11124;0.0;0.0;0.0;0.3425759971141815;-0.20398399233818054;1.1555839776992798;0.0;0.0;0.0
11126;0.0;0.0;0.0;0.18251200020313263;-0.2664479911327362;1.1350879669189453;0.0;0.0;0.0
11128;0.22716400027275085;-0.07612799853086472;0.9906399846076965;0.3777119815349579;-0.19617599248886108;1.066767930984497;0.9800000190734863;-0.14000000059604645;8.483125686645508
11131;0.0;0.0;0.0;0.38551998138427734;-0.09857599437236786;1.1721760034561157;0.0;0.0;0.0
11133;0.0;0.0;0.0;0.31915199756622314;-0.14932799339294434;1.1682720184326172;0.0;0.0;0.0
11135;0.0;0.0;0.0;0.4938559830188751;-0.14932799339294434;1.0745760202407837;0.0;0.0;0.0
11137;0.2803559899330139;-0.01439599972218275;0.9786840081214905;0.40113598108291626;-0.20788799226284027;1.0462720394134521;0.7699999809265137;-1.0499999523162842;7.223124980926514
11139;0.0;0.0;0.0;0.2723039984703064;-0.10638399422168732;1.2170720100402832;0.0;0.0;0.0
11141;0.0;0.0;0.0;0.423583984375;-0.13371199369430542;1.09116792678833;0.0;0.0;0.0
11143;0.0;0.0;0.0;0.30743998289108276;-0.25863999128341675;1.0296800136566162;0.0;0.0;0.0
11145;0.2176479995250702;-0.03294000029563904;0.9989359974861145;0.29182398319244385;-0.14151999354362488;1.2287839651107788;0.9100000262260437;0.2800000011920929;7.713124752044678
11148;0.0;0.0;0.0;0.2879199981689453;-0.25863999128341675;1.09116792678833;0.0;0.0;0.0
11150;0.0;0.0;0.0;0.41577598452568054;-0.2820639908313751;1.0745760202407837;0.0;0.0;0.0
11152;0.0;0.0;0.0;0.08588799834251404;-0.2235039919614792;1.1643680334091187;0.0;0.0;0.0
11154;0.18080399930477142;-0.11589999496936798;0.9745360016822815;0.45481598377227783;-0.2547360062599182;1.1477760076522827;0.9100000262260437;-0.07000000029802322;5.893125057220459
11156;0.0;0.0;0.0;0.3425759971141815;-0.23521599173545837;1.0784800052642822;0.0;0.0;0.0
11158;0.0;0.0;0.0;0.5016639828681946;-0.1571359932422638;1.1594879627227783;0.0;0.0;0.0
11160;0.0;0.0;0.0;0.38942399621009827;-0.23521599173545837;1.0218719244003296;0.0;0.0;0.0
11162;0.27962398529052734;-0.05636399984359741;0.9957639575004578;0.33086398243904114;-0.16103999316692352;1.139967918395996;1.2599999904632568;-0.21000000834465027;8.623125076293945
11165;0.0;0.0;0.0;0.22545599937438965;-0.08295999467372894;1.2648959159851074;0.0;0.0;0.0
11167;0.0;0.0;0.0;0.40113598108291626;-0.34062400460243225;0.8803519606590271;0.0;0.0;0.0
11169;0.0;0.0;0.0;0.2566879987716675;-0.11028799414634705;1.3019839525222778;0.0;0.0;0.0
11171;0.1668960005044937;-0.05538799986243248;0.9830759763717651;0.13663999736309052;-0.24302399158477783;1.115567922592163;1.0499999523162842;0.07000000029802322;9.253125190734863
11173;0.0;0.0;0.0;0.45871999859809875;-0.2508319914340973;1.0218719244003296;0.0;0.0;0.0
11175;0.0;0.0;0.0;0.2449759989976883;-0.14151999354362488;1.2082879543304443;0.0;0.0;0.0
11177;0.0;0.0;0.0;0.2683999836444855;-0.19227199256420135;1.1760799884796143;0.0;0.0;0.0
11179;0.18665999174118042;-0.08466799557209015;0.9828319549560547;0.4352959990501404;-0.2898719906806946;0.9730719923973083;0.5600000023841858;-0.5600000023841858;7.783124923706055
11182;0.0;0.0;0.0;0.09759999811649323;-0.09857599437236786;1.2248799800872803;0.0;0.0;0.0
11184;0.0;0.0;0.0;0.18251200020313263;-0.17665599286556244;1.0745760202407837;0.0;0.0;0.0
11186;0.0;0.0;0.0;0.4050399959087372;-0.24302399158477783;1.09116792678833;0.0;0.0;0.0
