Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10027;-0.321835994720459;0.13932399451732635;0.9767319560050964;-0.19324800372123718;0.010735999792814255;1.0901919603347778;-8.050000190734863;-26.691875457763672;-27.27812385559082
10030;0.0;0.0;0.0;-0.18934398889541626;0.049775999039411545;1.1350879669189453;0.0;0.0;0.0
10032;0.0;0.0;0.0;-0.1815359890460968;0.057583998888731;1.1389919519424438;0.0;0.0;0.0
10034;0.0;0.0;0.0;-0.15518400073051453;0.045871999114751816;1.134112000465393;0.0;0.0;0.0
10036;-0.29523998498916626;0.18104799091815948;1.006011962890625;-0.16591998934745789;0.053679998964071274;1.1428959369659424;-7.28000020980835;-25.711875915527344;-23.84812355041504
10038;0.0;0.0;0.0;-0.16591998934745789;0.06831999868154526;1.150704026222229;0.0;0.0;0.0
10040;0.0;0.0;0.0;-0.1698240041732788;0.06441599875688553;1.1633919477462769;0.0;0.0;0.0
10042;0.0;0.0;0.0;-0.14347200095653534;0.044895999133586884;1.150704026222229;0.0;0.0;0.0
10044;-0.2776719927787781;0.19471199810504913;1.0277279615402222;-0.1815359890460968;0.0605119988322258;1.1633919477462769;-5.810000419616699;-22.981874465942383;-21.468124389648438
10047;0.0;0.0;0.0;-0.13566400110721588;0.07222399860620499;1.1916959285736084;0.0;0.0;0.0
10049;0.0;0.0;0.0;-0.1698240041732788;0.08003199845552444;1.182911992073059;0.0;0.0;0.0
10051;0.0;0.0;0.0;-0.16201600432395935;0.06831999868154526;1.1633919477462769;0.0;0.0;0.0
10053;-0.2869440019130707;0.2030079960823059;1.0462720394134521;-0.19715198874473572;0.0878399983048439;1.1868159770965576;-3.009999990463257;-19.481874465942383;-20.34812355041504
10055;0.0;0.0;0.0;-0.16201600432395935;0.044895999133586884;1.182911992073059;0.0;0.0;0.0
10057;0.0;0.0;0.0;-0.19715198874473572;0.06831999868154526;1.182911992073059;0.0;0.0;0.0
10059;0.0;0.0;0.0;-0.20495998859405518;0.08393599838018417;1.1916959285736084;0.0;0.0;0.0
10061;-0.30524399876594543;0.20520399510860443;1.0528600215911865;-0.19715198874473572;0.06441599875688553;1.1956000328063965;0.6299999952316284;-17.591875076293945;-19.788124084472656
10064;0.0;0.0;0.0;-0.18934398889541626;0.11126399785280228;1.207311987876892;0.0;0.0;0.0
10066;0.0;0.0;0.0;-0.20105600357055664;0.115167997777462;1.182911992073059;0.0;0.0;0.0
10068;0.0;0.0;0.0;-0.18544000387191772;0.1542080044746399;1.175104022026062;0.0;0.0;0.0
10070;-0.2954840064048767;0.24448800086975098;1.0616439580917358;-0.17372798919677734;0.13859200477600098;1.1712000370025635;3.430000066757202;-19.411874771118164;-18.878124237060547
10072;0.0;0.0;0.0;-0.12785600125789642;0.1395680010318756;1.175104022026062;0.0;0.0;0.0
10074;0.0;0.0;0.0;-0.1239520013332367;0.15908800065517426;1.1712000370025635;0.0;0.0;0.0
10076;0.0;0.0;0.0;-0.1424959897994995;0.17080000042915344;1.1672959327697754;0.0;0.0;0.0
10078;-0.25351598858833313;0.2874319851398468;1.0462720394134521;-0.12004800140857697;0.18641600012779236;1.1672959327697754;3.9200000762939453;-22.63187599182129;-16.7081241607666
10081;0.0;0.0;0.0;-0.12004800140857697;0.1786080002784729;1.1633919477462769;0.0;0.0;0.0
10083;0.0;0.0;0.0;-0.11224000155925751;0.17080000042915344;1.1712000370025635;0.0;0.0;0.0
10085;0.0;0.0;0.0;-0.09662400186061859;0.19812799990177155;1.1790080070495605;0.0;0.0;0.0
10087;-0.22081999480724335;0.3193959891796112;1.0391960144042969;-0.09272000193595886;0.21374399960041046;1.158511996269226;1.8899999856948853;-23.611875534057617;-13.558125495910645
10089;0.0;0.0;0.0;-0.053679998964071274;0.2176479995250702;1.1877919435501099;0.0;0.0;0.0
10091;0.0;0.0;0.0;-0.04196799919009209;0.22545599937438965;1.1672959327697754;0.0;0.0;0.0
10093;0.0;0.0;0.0;-0.03415999934077263;0.22155199944972992;1.158511996269226;0.0;0.0;0.0
10095;-0.16665199398994446;0.34599199891090393;1.0284600257873535;0.004879999905824661;0.21374399960041046;1.1350879669189453;-2.0299999713897705;-21.861875534057617;-10.548125267028809
10098;0.0;0.0;0.0;0.004879999905824661;0.22155199944972992;1.150704026222229;0.0;0.0;0.0
10100;0.0;0.0;0.0;0.004879999905824661;0.24887999892234802;1.10971200466156;0.0;0.0;0.0
10102;0.0;0.0;0.0;0.03611199930310249;0.21374399960041046;1.1350879669189453;0.0;0.0;0.0
10104;-0.10979999601840973;0.3496519923210144;1.0094280242919922;0.04391999915242195;0.19812799990177155;1.1302080154418945;-5.880000114440918;-15.631875038146973;-6.978124618530273
10106;0.0;0.0;0.0;0.05953599885106087;0.22838398814201355;1.1145919561386108;0.0;0.0;0.0
10108;0.0;0.0;0.0;0.07905599474906921;0.20105600357055664;1.1145919561386108;0.0;0.0;0.0
10110;0.0;0.0;0.0;0.08295999467372894;0.18934398889541626;1.1058080196380615;0.0;0.0;0.0
10112;-0.05026400089263916;0.32891198992729187;0.9938119649887085;0.11321599781513214;0.19324800372123718;1.1145919561386108;-7.140000343322754;-5.411875247955322;-2.4981250762939453
10115;0.0;0.0;0.0;0.10150399804115295;0.1815359890460968;1.126304030418396;0.0;0.0;0.0
10117;0.0;0.0;0.0;0.10638399422168732;0.15030398964881897;1.126304030418396;0.0;0.0;0.0
10119;0.0;0.0;0.0;0.11711999773979187;0.16591998934745789;1.134112000465393;0.0;0.0;0.0
10121;-0.011223999783396721;0.29231199622154236;0.994055986404419;0.10931199789047241;0.1268799901008606;1.1389919519424438;-5.390000343322754;6.908124923706055;2.9618749618530273
10123;0.0;0.0;0.0;0.12492799758911133;0.11614400148391724;1.126304030418396;0.0;0.0;0.0
10125;0.0;0.0;0.0;0.0634399950504303;0.12785600125789642;1.150704026222229;0.0;0.0;0.0
10127;0.0;0.0;0.0;0.07905599474906921;0.09272000193595886;1.1389919519424438;0.0;0.0;0.0
10129;-0.040991999208927155;0.2547360062599182;1.0104039907455444;0.028303999453783035;0.10052800178527832;1.1633919477462769;-0.5600000023841858;17.968124389648438;8.281874656677246
10132;0.0;0.0;0.0;0.028303999453783035;0.10443200170993805;1.158511996269226;0.0;0.0;0.0
10134;0.0;0.0;0.0;0.04001599922776222;0.08881600201129913;1.1712000370025635;0.0;0.0;0.0
10136;0.0;0.0;0.0;0.00878399983048439;0.10833600163459778;1.1790080070495605;0.0;0.0;0.0
10138;-0.10345599800348282;0.23228800296783447;1.048956036567688;-0.0029279999434947968;0.10833600163459778;1.1916959285736084;5.809999942779541;24.058124542236328;12.27187442779541
10140;0.0;0.0;0.0;0.00878399983048439;0.09174399822950363;1.2404959201812744;0.0;0.0;0.0
10142;0.0;0.0;0.0;-0.04196799919009209;0.1268799901008606;1.231711983680725;0.0;0.0;0.0
10144;0.0;0.0;0.0;-0.0302559994161129;0.10735999792814255;1.2688000202178955;0.0;0.0;0.0
10146;-0.13346800208091736;0.24936799705028534;1.1080039739608765;0.0009759999811649323;0.11907199770212173;1.2766079902648926;11.480000495910645;24.548124313354492;16.611875534057617
10149;0.0;0.0;0.0;-0.010735999792814255;0.1424959897994995;1.2639199495315552;0.0;0.0;0.0
10151;0.0;0.0;0.0;0.024399999529123306;0.15030398964881897;1.3176000118255615;0.0;0.0;0.0
10153;0.0;0.0;0.0;0.04391999915242195;0.16201600432395935;1.3049119710922241;0.0;0.0;0.0
10155;-0.10638399422168732;0.284991979598999;1.1660759449005127;0.00878399983048439;0.17763200402259827;1.3498079776763916;13.930000305175781;21.538124084472656;21.371875762939453
10157;0.0;0.0;0.0;0.01268799975514412;0.18251200020313263;1.32150399684906;0.0;0.0;0.0
10159;0.0;0.0;0.0;0.0634399950504303;0.16299200057983398;1.3410239219665527;0.0;0.0;0.0
10161;0.0;0.0;0.0;0.024399999529123306;0.1786080002784729;1.3410239219665527;0.0;0.0;0.0
10164;-0.07539600133895874;0.31036800146102905;1.2063360214233398;0.04391999915242195;0.17080000042915344;1.3254079818725586;11.829999923706055;18.878124237060547;26.13187599182129
10166;0.0;0.0;0.0;0.04391999915242195;0.1786080002784729;1.3371199369430542;0.0;0.0;0.0
10168;0.0;0.0;0.0;0.05953599885106087;0.19422399997711182;1.3254079818725586;0.0;0.0;0.0
10170;0.0;0.0;0.0;0.06734399497509003;0.1903200000524521;1.3537119626998901;0.0;0.0;0.0
10172;-0.06758800148963928;0.3159799873828888;1.199747920036316;0.07905599474906921;0.18641600012779236;1.32150399684906;7.349999904632568;15.448124885559082;30.5418758392334
10174;0.0;0.0;0.0;0.07905599474906921;0.15908800065517426;1.3010079860687256;0.0;0.0;0.0
10176;0.0;0.0;0.0;0.05172799900174141;0.18251200020313263;1.32150399684906;0.0;0.0;0.0
10178;0.0;0.0;0.0;0.09857599437236786;0.16299200057983398;1.2932000160217285;0.0;0.0;0.0
10180;-0.04196799919009209;0.31793197989463806;1.1780319213867188;0.11028799414634705;0.1903200000524521;1.2844159603118896;3.5;10.828125;34.111873626708984
10183;0.0;0.0;0.0;0.09467199444770813;0.18251200020313263;1.3010079860687256;0.0;0.0;0.0
10185;0.0;0.0;0.0;0.11321599781513214;0.1786080002784729;1.2883199453353882;0.0;0.0;0.0
10187;0.0;0.0;0.0;0.12883199751377106;0.16299200057983398;1.2522079944610596;0.0;0.0;0.0
10189;-0.00634399987757206;0.3118319809436798;1.1519240140914917;0.12883199751377106;0.16299200057983398;1.2766079902648926;1.1200000047683716;5.368124961853027;36.07187271118164
10191;0.0;0.0;0.0;0.12883199751377106;0.15908800065517426;1.2444000244140625;0.0;0.0;0.0
10193;0.0;0.0;0.0;0.12883199751377106;0.15518400073051453;1.2600159645080566;0.0;0.0;0.0
10195;0.0;0.0;0.0;0.15225599706172943;0.19422399997711182;1.2404959201812744;0.0;0.0;0.0
10198;0.014883999712765217;0.2989000082015991;1.1136159896850586;0.1600639969110489;0.17470400035381317;1.231711983680725;-0.49000000953674316;0.048124998807907104;37.96187210083008
10200;0.0;0.0;0.0;0.13663999736309052;0.14737600088119507;1.2112159729003906;0.0;0.0;0.0
10202;0.0;0.0;0.0;0.14444799721240997;0.13566400110721588;1.199504017829895;0.0;0.0;0.0
10204;0.0;0.0;0.0;0.16787199676036835;0.13176000118255615;1.1956000328063965;0.0;0.0;0.0
10206;0.026839999482035637;0.27791598439216614;1.0640839338302612;0.15615999698638916;0.1239520013332367;1.175104022026062;-2.0299999713897705;-4.431875228881836;38.59187316894531
10208;0.0;0.0;0.0;0.19129599630832672;0.11614400148391724;1.1389919519424438;0.0;0.0;0.0
10210;0.0;0.0;0.0;0.1756799966096878;0.12004800140857697;1.1350879669189453;0.0;0.0;0.0
10212;0.0;0.0;0.0;0.187391996383667;0.10833600163459778;1.1302080154418945;0.0;0.0;0.0
10215;0.06758800148963928;0.2520520091056824;1.0169919729232788;0.22252799570560455;0.11224000155925751;1.1145919561386108;-3.009999990463257;-6.461874961853027;38.521873474121094
10217;0.0;0.0;0.0;0.2147199958562851;0.11224000155925751;1.101904034614563;0.0;0.0;0.0
10219;0.0;0.0;0.0;0.2030079960823059;0.11614400148391724;1.0775039196014404;0.0;0.0;0.0
10221;0.0;0.0;0.0;0.2147199958562851;0.09662400186061859;1.0814080238342285;0.0;0.0;0.0
10223;0.10321199893951416;0.2386319935321808;0.9684360027313232;0.20691199600696564;0.10443200170993805;1.0618879795074463;-2.6599998474121094;-5.341875076293945;38.24187469482422
10225;0.0;0.0;0.0;0.2420479953289032;0.07710400223731995;1.0775039196014404;0.0;0.0;0.0
10227;0.0;0.0;0.0;0.2576639950275421;0.10833600163459778;1.0491999387741089;0.0;0.0;0.0
10230;0.0;0.0;0.0;0.26156800985336304;0.09662400186061859;1.0491999387741089;0.0;0.0;0.0
10232;0.13298000395298004;0.2332639992237091;0.924515962600708;0.2693759799003601;0.1239520013332367;1.0130879878997803;-0.699999988079071;-2.121875047683716;38.31187438964844
10234;0.0;0.0;0.0;0.2654719948768616;0.09662400186061859;1.0091840028762817;0.0;0.0;0.0
10236;0.0;0.0;0.0;0.2576639950275421;0.10443200170993805;1.0491999387741089;0.0;0.0;0.0
10238;0.0;0.0;0.0;0.31622397899627686;0.09272000193595886;1.0043039321899414;0.0;0.0;0.0
10240;0.1698240041732788;0.23228800296783447;0.904263973236084;0.3240320086479187;0.10833600163459778;1.0335839986801147;1.75;3.5481250286102295;38.80187225341797
10242;0.0;0.0;0.0;0.3201279938220978;0.10833600163459778;1.0208959579467773;0.0;0.0;0.0
10244;0.0;0.0;0.0;0.35916799306869507;0.12004800140857697;1.0169919729232788;0.0;0.0;0.0
10246;0.0;0.0;0.0;0.34355199337005615;0.13176000118255615;1.0287039279937744;0.0;0.0;0.0
10249;0.2298479974269867;0.2496119886636734;0.9081679582595825;0.37088000774383545;0.09272000193595886;1.0618879795074463;3.080000162124634;11.73812484741211;40.90187454223633
10251;0.0;0.0;0.0;0.39820799231529236;0.1512800008058548;1.0696959495544434;0.0;0.0;0.0
10253;0.0;0.0;0.0;0.39820799231529236;0.14347200095653534;1.0531039237976074;0.0;0.0;0.0
10255;0.0;0.0;0.0;0.4021120071411133;0.17080000042915344;1.0531039237976074;0.0;0.0;0.0
10257;0.281576007604599;0.27718400955200195;0.921343982219696;0.4323679804801941;0.13566400110721588;1.0579839944839478;4.480000019073486;20.978124618530273;45.381874084472656
10259;0.0;0.0;0.0;0.42846399545669556;0.16201600432395935;1.0579839944839478;0.0;0.0;0.0
10261;0.0;0.0;0.0;0.4440799951553345;0.19324800372123718;1.0862879753112793;0.0;0.0;0.0
10263;0.0;0.0;0.0;0.4753119945526123;0.19324800372123718;1.0570080280303955;0.0;0.0;0.0
10266;0.33135199546813965;0.29865598678588867;0.9418399930000305;0.4635999798774719;0.17763200402259827;1.073599934577942;6.299999713897705;29.308124542236328;50.421875
10268;0.0;0.0;0.0;0.5026400089263916;0.17372798919677734;1.1058080196380615;0.0;0.0;0.0
10270;0.0;0.0;0.0;0.49483197927474976;0.17763200402259827;1.1302080154418945;0.0;0.0;0.0
10272;0.0;0.0;0.0;0.4909279942512512;0.15030398964881897;1.1184959411621094;0.0;0.0;0.0
10274;0.3613640069961548;0.2967039942741394;0.9828319549560547;0.48311999440193176;0.1424959897994995;1.1302080154418945;7.769999980926514;36.37812805175781;54.76187515258789
10276;0.0;0.0;0.0;0.48311999440193176;0.1512800008058548;1.146799921989441;0.0;0.0;0.0
10278;0.0;0.0;0.0;0.49483197927474976;0.16299200057983398;1.158511996269226;0.0;0.0;0.0
10280;0.0;0.0;0.0;0.522159993648529;0.1395680010318756;1.1712000370025635;0.0;0.0;0.0
10283;0.3757599890232086;0.2903600037097931;1.0372439622879028;0.5104479789733887;0.14737600088119507;1.1877919435501099;8.40000057220459;41.27812576293945;56.30187225341797
10285;0.0;0.0;0.0;0.5182560086250305;0.12004800140857697;1.1916959285736084;0.0;0.0;0.0
10287;0.0;0.0;0.0;0.5026400089263916;0.12004800140857697;1.199504017829895;0.0;0.0;0.0
10289;0.0;0.0;0.0;0.522159993648529;0.1239520013332367;1.2160959243774414;0.0;0.0;0.0
10291;0.38551998138427734;0.2596159875392914;1.075551986694336;0.5143519639968872;0.09662400186061859;1.2278079986572266;8.470000267028809;43.16812515258789;56.37187576293945
10293;0.0;0.0;0.0;0.47921597957611084;0.13176000118255615;1.2200000286102295;0.0;0.0;0.0
10295;0.0;0.0;0.0;0.5260639786720276;0.11614400148391724;1.207311987876892;0.0;0.0;0.0
10297;0.0;0.0;0.0;0.4909279942512512;0.10443200170993805;1.2278079986572266;0.0;0.0;0.0
10300;0.3742959797382355;0.23887600004673004;1.0887279510498047;0.5026400089263916;0.09662400186061859;1.2160959243774414;8.610000610351562;41.978126525878906;52.87187576293945
10302;0.0;0.0;0.0;0.5065439939498901;0.1239520013332367;1.231711983680725;0.0;0.0;0.0
10304;0.0;0.0;0.0;0.5260639786720276;0.09272000193595886;1.2200000286102295;0.0;0.0;0.0
10306;0.0;0.0;0.0;0.5182560086250305;0.10052800178527832;1.2278079986572266;0.0;0.0;0.0
10308;0.39357200264930725;0.24302399158477783;1.0921440124511719;0.522159993648529;0.12785600125789642;1.231711983680725;9.869999885559082;37.638126373291016;46.50187301635742
10310;0.0;0.0;0.0;0.5494880080223083;0.09662400186061859;1.231711983680725;0.0;0.0;0.0
10312;0.0;0.0;0.0;0.537775993347168;0.10833600163459778;1.2404959201812744;0.0;0.0;0.0
10314;0.0;0.0;0.0;0.5690079927444458;0.12785600125789642;1.2278079986572266;0.0;0.0;0.0
10317;0.42260798811912537;0.2466839998960495;1.0955599546432495;0.5416799783706665;0.08881600201129913;1.2034080028533936;10.710000038146973;31.478124618530273;40.62187576293945
10319;0.0;0.0;0.0;0.5338720083236694;0.11614400148391724;1.2160959243774414;0.0;0.0;0.0
10321;0.0;0.0;0.0;0.5963360071182251;0.08100800216197968;1.223904013633728;0.0;0.0;0.0
10323;0.0;0.0;0.0;0.6158559918403625;0.0849120020866394;1.223904013633728;0.0;0.0;0.0
10325;0.4455440044403076;0.2327760010957718;1.0892159938812256;0.5768159627914429;0.08881600201129913;1.2034080028533936;9.380000114440918;25.388124465942383;35.9318733215332
10327;0.0;0.0;0.0;0.537775993347168;0.06831999868154526;1.2112159729003906;0.0;0.0;0.0
10329;0.0;0.0;0.0;0.5572959780693054;0.07612799853086472;1.182911992073059;0.0;0.0;0.0
10331;0.0;0.0;0.0;0.5768159627914429;0.10345599800348282;1.2034080028533936;0.0;0.0;0.0
10334;0.4470079839229584;0.22448000311851501;1.0738439559936523;0.5533919930458069;0.09955199807882309;1.2034080028533936;6.929999828338623;20.138124465942383;32.291873931884766
10336;0.0;0.0;0.0;0.561199963092804;0.115167997777462;1.182911992073059;0.0;0.0;0.0
10338;0.0;0.0;0.0;0.5807200074195862;0.10735999792814255;1.182911992073059;0.0;0.0;0.0
10340;0.0;0.0;0.0;0.5651040077209473;0.115167997777462;1.2034080028533936;0.0;0.0;0.0
10342;0.4467639923095703;0.23179998993873596;1.0543240308761597;0.5651040077209473;0.09955199807882309;1.1672959327697754;4.690000057220459;15.798125267028809;29.911876678466797
10344;0.0;0.0;0.0;0.561199963092804;0.10443200170993805;1.1428959369659424;0.0;0.0;0.0
10346;0.0;0.0;0.0;0.5807200074195862;0.12004800140857697;1.158511996269226;0.0;0.0;0.0
10348;0.0;0.0;0.0;0.5494880080223083;0.10052800178527832;1.158511996269226;0.0;0.0;0.0
10351;0.4457879960536957;0.24765999615192413;1.0196759700775146;0.5690079927444458;0.12785600125789642;1.1184959411621094;2.940000057220459;14.608124732971191;29.771875381469727
10353;0.0;0.0;0.0;0.5690079927444458;0.1239520013332367;1.1302080154418945;0.0;0.0;0.0
10355;0.0;0.0;0.0;0.537775993347168;0.12785600125789642;1.122399926185608;0.0;0.0;0.0
10357;0.0;0.0;0.0;0.5416799783706665;0.13176000118255615;1.126304030418396;0.0;0.0;0.0
10359;0.4391999840736389;0.2596159875392914;1.0045479536056519;0.5299679636955261;0.12004800140857697;1.1633919477462769;2.240000009536743;17.338125228881836;32.85187530517578
10361;0.0;0.0;0.0;0.5807200074195862;0.11614400148391724;1.1546080112457275;0.0;0.0;0.0
10363;0.0;0.0;0.0;0.5651040077209473;0.11614400148391724;1.1633919477462769;0.0;0.0;0.0
10366;0.0;0.0;0.0;0.5729119777679443;0.11224000155925751;1.1672959327697754;0.0;0.0;0.0
10368;0.4450559914112091;0.24814799427986145;1.02211594581604;0.545583963394165;0.10443200170993805;1.1633919477462769;3.080000162124634;22.728124618530273;38.171875
10370;0.0;0.0;0.0;0.561199963092804;0.0849120020866394;1.1712000370025635;0.0;0.0;0.0
10372;0.0;0.0;0.0;0.5572959780693054;0.07710400223731995;1.1712000370025635;0.0;0.0;0.0
10374;0.0;0.0;0.0;0.5651040077209473;0.045871999114751816;1.182911992073059;0.0;0.0;0.0
10376;0.44652000069618225;0.19934800267219543;1.0491999387741089;0.5416799783706665;0.04196799919009209;1.1712000370025635;5.670000076293945;29.308124542236328;43.07187271118164
10378;0.0;0.0;0.0;0.5807200074195862;-0.01268799975514412;1.2278079986572266;0.0;0.0;0.0
10380;0.0;0.0;0.0;0.5924319624900818;-0.04391999915242195;1.1877919435501099;0.0;0.0;0.0
10383;0.0;0.0;0.0;0.6080479621887207;-0.028303999453783035;1.2200000286102295;0.0;0.0;0.0
10385;0.4596959948539734;0.11101999878883362;1.071403980255127;0.5768159627914429;-0.06734399497509003;1.223904013633728;9.59000015258789;35.67812728881836;46.99187469482422
10387;0.0;0.0;0.0;0.5885279774665833;-0.09467199444770813;1.223904013633728;0.0;0.0;0.0
10389;0.0;0.0;0.0;0.5846239924430847;-0.08686399459838867;1.2160959243774414;0.0;0.0;0.0
10391;0.0;0.0;0.0;0.5963360071182251;-0.09857599437236786;1.207311987876892;0.0;0.0;0.0
10393;0.4699440002441406;0.04416399821639061;1.0901919603347778;0.5768159627914429;-0.12590399384498596;1.2200000286102295;14.910000801086426;42.18812561035156;49.44187545776367
10395;0.0;0.0;0.0;0.5729119777679443;-0.12590399384498596;1.2365919351577759;0.0;0.0;0.0
10397;0.0;0.0;0.0;0.5807200074195862;-0.1180959939956665;1.231711983680725;0.0;0.0;0.0
10400;0.0;0.0;0.0;0.5846239924430847;-0.1571359932422638;1.2395199537277222;0.0;0.0;0.0
10402;0.45993998646736145;-0.0058559998869895935;1.1065399646759033;0.5690079927444458;-0.12199999392032623;1.2278079986572266;21.90999984741211;46.87812805175781;49.09187316894531
10404;0.0;0.0;0.0;0.5963360071182251;-0.17665599286556244;1.2522079944610596;0.0;0.0;0.0
10406;0.0;0.0;0.0;0.5885279774665833;-0.1454239934682846;1.272704005241394;0.0;0.0;0.0
10408;0.0;0.0;0.0;0.5846239924430847;-0.16884799301624298;1.272704005241394;0.0;0.0;0.0
10410;0.4667719900608063;-0.0331839993596077;1.1345999240875244;0.5768159627914429;-0.16494399309158325;1.2844159603118896;29.1200008392334;49.328128814697266;45.171875
10412;0.0;0.0;0.0;0.561199963092804;-0.21569599211215973;1.2766079902648926;0.0;0.0;0.0
10414;0.0;0.0;0.0;0.5885279774665833;-0.21569599211215973;1.2688000202178955;0.0;0.0;0.0
10417;0.0;0.0;0.0;0.561199963092804;-0.23131199181079865;1.2688000202178955;0.0;0.0;0.0
10419;0.45408397912979126;-0.07832399755716324;1.1402119398117065;0.5416799783706665;-0.21569599211215973;1.248304009437561;34.02000045776367;49.53812789916992;39.15187454223633
