Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
5042;0.08515600115060806;-0.020739998668432236;0.9889319539070129;0.18836799263954163;-0.15908800065517426;1.1370400190353394;0.04375000298023224;0.10062499344348907;0.03937500715255737
5044;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1331360340118408;0.0;0.0;0.0
5046;0.0;0.0;0.0;0.18055999279022217;-0.13176000118255615;1.1458239555358887;0.0;0.0;0.0
5048;0.0;0.0;0.0;0.21569599211215973;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
5050;0.08515600115060806;-0.02000799961388111;0.9903959631919861;0.18055999279022217;-0.14737600088119507;1.1458239555358887;-0.026249997317790985;0.1706250160932541;0.03937500715255737
5052;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1702239513397217;0.0;0.0;0.0
5054;0.0;0.0;0.0;0.16494399309158325;-0.12785600125789642;1.1497279405593872;0.0;0.0;0.0
5056;0.0;0.0;0.0;0.18836799263954163;-0.1786080002784729;1.1331360340118408;0.0;0.0;0.0
5059;0.08442399650812149;-0.019763998687267303;0.98990797996521;0.2000799924135208;-0.1512800008058548;1.1370400190353394;-0.026249997317790985;0.030625000596046448;-0.030624985694885254
5061;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
5063;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
5065;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1282559633255005;0.0;0.0;0.0
5067;0.0849120020866394;-0.019276000559329987;0.9903959631919861;0.17665599286556244;-0.1786080002784729;1.1370400190353394;0.04375000298023224;-0.03937499225139618;-0.030624985694885254
5069;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.132159948348999;0.0;0.0;0.0
5071;0.0;0.0;0.0;0.16884799301624298;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
5074;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
5076;0.08466799557209015;-0.019519999623298645;0.9894199967384338;0.19617599248886108;-0.15518400073051453;1.132159948348999;0.04375000298023224;0.10062499344348907;0.03937500715255737
5078;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
5080;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.148751974105835;0.0;0.0;0.0
5082;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
5084;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.20398399233818054;-0.1512800008058548;1.140944004058838;0.04375000298023224;0.030625000596046448;0.03937500715255737
5086;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
5088;0.0;0.0;0.0;0.21569599211215973;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
5091;0.0;0.0;0.0;0.1844639927148819;-0.13566400110721588;1.1448479890823364;0.0;0.0;0.0
5093;0.08466799557209015;-0.02025200054049492;0.98990797996521;0.17665599286556244;-0.1512800008058548;1.1370400190353394;-0.026249997317790985;0.030625000596046448;0.03937500715255737
5095;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.1331360340118408;0.0;0.0;0.0
5097;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1331360340118408;0.0;0.0;0.0
5099;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1380159854888916;0.0;0.0;0.0
5101;0.08393599838018417;-0.02025200054049492;0.9901520013809204;0.17665599286556244;-0.16299200057983398;1.1419199705123901;-0.026249997317790985;0.10062499344348907;0.03937500715255737
5103;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
5105;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1331360340118408;0.0;0.0;0.0
5108;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
5110;0.08442399650812149;-0.02000799961388111;0.9896639585494995;0.18836799263954163;-0.15518400073051453;1.1292319297790527;0.04375000298023224;0.030625000596046448;0.03937500715255737
5112;0.0;0.0;0.0;0.16494399309158325;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
5114;0.0;0.0;0.0;0.21959999203681946;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
5116;0.0;0.0;0.0;0.20788799226284027;-0.17470400035381317;1.1370400190353394;0.0;0.0;0.0
5118;0.08515600115060806;-0.020495999604463577;0.9891759753227234;0.20788799226284027;-0.13566400110721588;1.1614400148391724;0.11375001072883606;0.026250004768371582;0.03937500715255737
5120;0.0;0.0;0.0;0.19617599248886108;-0.1786080002784729;1.1380159854888916;0.0;0.0;0.0
5122;0.0;0.0;0.0;0.19227199256420135;-0.1239520013332367;1.1536319255828857;0.0;0.0;0.0
5125;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
5127;0.0849120020866394;-0.020739998668432236;0.9894199967384338;0.19227199256420135;-0.15908800065517426;1.1292319297790527;0.04375000298023224;0.09624999761581421;0.03937500715255737
5129;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
5131;0.0;0.0;0.0;0.2235039919614792;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
5133;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
5135;0.08466799557209015;-0.020739998668432236;0.9906399846076965;0.20398399233818054;-0.15908800065517426;1.1497279405593872;0.11375001072883606;0.026250004768371582;0.03937500715255737
5137;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1380159854888916;0.0;0.0;0.0
5139;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1292319297790527;0.0;0.0;0.0
5142;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1536319255828857;0.0;0.0;0.0
5144;0.08466799557209015;-0.020495999604463577;0.9903959631919861;0.18055999279022217;-0.14347200095653534;1.1536319255828857;0.04375000298023224;0.026250004768371582;0.109375
5146;0.0;0.0;0.0;0.19227199256420135;-0.12004800140857697;1.1370400190353394;0.0;0.0;0.0
5148;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
5150;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1380159854888916;0.0;0.0;0.0
5152;0.08442399650812149;-0.019763998687267303;0.9894199967384338;0.18836799263954163;-0.17080000042915344;1.1614400148391724;0.04375000298023224;-0.043749988079071045;0.034999996423721313
5154;0.0;0.0;0.0;0.18055999279022217;-0.17080000042915344;1.1419199705123901;0.0;0.0;0.0
5156;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
5159;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1253279447555542;0.0;0.0;0.0
5161;0.08466799557209015;-0.02000799961388111;0.9896639585494995;0.20398399233818054;-0.15518400073051453;1.1497279405593872;-0.026249997317790985;0.09624999761581421;0.034999996423721313
5163;0.0;0.0;0.0;0.23131199181079865;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
5165;0.0;0.0;0.0;0.21959999203681946;-0.1786080002784729;1.1360639333724976;0.0;0.0;0.0
5167;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.156559944152832;0.0;0.0;0.0
5169;0.08466799557209015;-0.02025200054049492;0.9903959631919861;0.20398399233818054;-0.15908800065517426;1.1614400148391724;-0.09624999761581421;-0.043749988079071045;0.034999996423721313
5171;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.124351978302002;0.0;0.0;0.0
5173;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
5176;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
5178;0.08540000021457672;-0.020739998668432236;0.990884006023407;0.19617599248886108;-0.14737600088119507;1.1331360340118408;-0.026249997317790985;0.026250004768371582;0.034999996423721313
5180;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1536319255828857;0.0;0.0;0.0
5182;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
5184;0.0;0.0;0.0;0.1727519929409027;-0.14347200095653534;1.1458239555358887;0.0;0.0;0.0
5186;0.08515600115060806;-0.02025200054049492;0.98990797996521;0.1571359932422638;-0.14737600088119507;1.1575360298156738;0.04375000298023224;0.026250004768371582;0.034999996423721313
5188;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
5190;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
5193;0.0;0.0;0.0;0.21959999203681946;-0.14737600088119507;1.1536319255828857;0.0;0.0;0.0
5195;0.08442399650812149;-0.02000799961388111;0.9901520013809204;0.16494399309158325;-0.14737600088119507;1.1419199705123901;0.04375000298023224;0.026250004768371582;0.034999996423721313
5197;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
5199;0.0;0.0;0.0;0.16103999316692352;-0.1786080002784729;1.1165440082550049;0.0;0.0;0.0
5201;0.0;0.0;0.0;0.18836799263954163;-0.12785600125789642;1.1282559633255005;0.0;0.0;0.0
5203;0.08417999744415283;-0.02025200054049492;0.98990797996521;0.20398399233818054;-0.16299200057983398;1.148751974105835;-0.026249997317790985;0.026250004768371582;0.034999996423721313
5205;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
5207;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
5210;0.0;0.0;0.0;0.19227199256420135;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
5212;0.08540000021457672;-0.02025200054049492;0.98990797996521;0.18836799263954163;-0.1512800008058548;1.132159948348999;-0.026249997317790985;0.026250004768371582;0.034999996423721313
5214;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.1380159854888916;0.0;0.0;0.0
5216;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1292319297790527;0.0;0.0;0.0
5218;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1536319255828857;0.0;0.0;0.0
5220;0.08466799557209015;-0.02025200054049492;0.9896639585494995;0.2000799924135208;-0.17470400035381317;1.1292319297790527;-0.026249997317790985;0.026250004768371582;0.034999996423721313
5223;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
5224;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
5227;0.0;0.0;0.0;0.18055999279022217;-0.14737600088119507;1.1575360298156738;0.0;0.0;0.0
5229;0.08466799557209015;-0.02025200054049492;0.9906399846076965;0.19617599248886108;-0.1512800008058548;1.1253279447555542;-0.026249997317790985;0.09624999761581421;0.034999996423721313
5231;0.0;0.0;0.0;0.20788799226284027;-0.17470400035381317;1.1380159854888916;0.0;0.0;0.0
5233;0.0;0.0;0.0;0.16103999316692352;-0.1668960005044937;1.1175199747085571;0.0;0.0;0.0
5235;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
5237;0.08417999744415283;-0.019763998687267303;0.98990797996521;0.18836799263954163;-0.1512800008058548;1.1331360340118408;-0.09624999761581421;0.09624999761581421;0.034999996423721313
5240;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
5242;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1253279447555542;0.0;0.0;0.0
5244;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1497279405593872;0.0;0.0;0.0
5246;0.08466799557209015;-0.020495999604463577;0.9894199967384338;0.18055999279022217;-0.15518400073051453;1.1497279405593872;0.04375000298023224;0.026250004768371582;0.034999996423721313
5248;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
5250;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1497279405593872;0.0;0.0;0.0
5252;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.1175199747085571;0.0;0.0;0.0
5254;0.08442399650812149;-0.020495999604463577;0.9901520013809204;0.19227199256420135;-0.16299200057983398;1.1458239555358887;0.04375000298023224;0.026250004768371582;0.10499998927116394
5257;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1292319297790527;0.0;0.0;0.0
5259;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
5261;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1575360298156738;0.0;0.0;0.0
5263;0.08540000021457672;-0.02025200054049492;0.9894199967384338;0.19227199256420135;-0.1786080002784729;1.1292319297790527;0.04375000298023224;0.026250004768371582;0.034999996423721313
5265;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1448479890823364;0.0;0.0;0.0
5267;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
5269;0.0;0.0;0.0;0.2235039919614792;-0.15908800065517426;1.156559944152832;0.0;0.0;0.0
5271;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.20398399233818054;-0.1512800008058548;1.156559944152832;0.04375000298023224;0.09624999761581421;0.03062501549720764
5274;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
5276;0.0;0.0;0.0;0.17665599286556244;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
5278;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
5280;0.0849120020866394;-0.020739998668432236;0.9901520013809204;0.19227199256420135;-0.1512800008058548;1.1526559591293335;0.04375000298023224;0.026250004768371582;0.03062501549720764
5282;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1526559591293335;0.0;0.0;0.0
5284;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
5286;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.132159948348999;0.0;0.0;0.0
5288;0.08515600115060806;-0.02000799961388111;0.9894199967384338;0.1844639927148819;-0.13566400110721588;1.148751974105835;-0.09624999761581421;0.026250004768371582;0.03062501549720764
5290;0.0;0.0;0.0;0.21959999203681946;-0.13566400110721588;1.1448479890823364;0.0;0.0;0.0
5293;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
5295;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
5297;0.08466799557209015;-0.02000799961388111;0.9894199967384338;0.20788799226284027;-0.14347200095653534;1.1614400148391724;-0.026249997317790985;0.026250004768371582;0.03062501549720764
5299;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
5301;0.0;0.0;0.0;0.20788799226284027;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
5303;0.0;0.0;0.0;0.1844639927148819;-0.13176000118255615;1.1282559633255005;0.0;0.0;0.0
5305;0.0849120020866394;-0.020739998668432236;0.9901520013809204;0.2117919921875;-0.1512800008058548;1.148751974105835;-0.026249997317790985;0.09624999761581421;0.03062501549720764
5308;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
5310;0.0;0.0;0.0;0.21959999203681946;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
5312;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.156559944152832;0.0;0.0;0.0
5314;0.08417999744415283;-0.02000799961388111;0.990884006023407;0.16884799301624298;-0.17080000042915344;1.1370400190353394;-0.026249997317790985;0.026250004768371582;0.03062501549720764
5316;0.0;0.0;0.0;0.18836799263954163;-0.1239520013332367;1.165343999862671;0.0;0.0;0.0
5318;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
5320;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1604639291763306;0.0;0.0;0.0
5322;0.08442399650812149;-0.02025200054049492;0.990884006023407;0.21959999203681946;-0.1512800008058548;1.1282559633255005;0.04375000298023224;0.026250004768371582;0.03062501549720764
5325;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.148751974105835;0.0;0.0;0.0
5327;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
5329;0.0;0.0;0.0;0.20788799226284027;-0.1786080002784729;1.140944004058838;0.0;0.0;0.0
5331;0.08540000021457672;-0.02025200054049492;0.9903959631919861;0.19617599248886108;-0.16299200057983398;1.1282559633255005;-0.026249997317790985;-0.043749988079071045;0.03062501549720764
5333;0.0;0.0;0.0;0.18836799263954163;-0.1786080002784729;1.1419199705123901;0.0;0.0;0.0
5335;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
5337;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.134112000465393;0.0;0.0;0.0
5339;0.0849120020866394;-0.02025200054049492;0.9903959631919861;0.19227199256420135;-0.13176000118255615;1.1458239555358887;0.04375000298023224;0.026250004768371582;0.03062501549720764
5342;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
5344;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.1175199747085571;0.0;0.0;0.0
5346;0.0;0.0;0.0;0.21569599211215973;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
5348;0.08369199931621552;-0.020983999595046043;0.9906399846076965;0.19617599248886108;-0.15908800065517426;1.1419199705123901;-0.026249997317790985;0.026250004768371582;0.03062501549720764
5350;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
5352;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
5354;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.148751974105835;0.0;0.0;0.0
5356;0.0849120020866394;-0.020739998668432236;0.9894199967384338;0.17665599286556244;-0.14347200095653534;1.132159948348999;0.04375000298023224;-0.043749988079071045;0.03062501549720764
5359;0.0;0.0;0.0;0.1727519929409027;-0.14347200095653534;1.1204479932785034;0.0;0.0;0.0
5361;0.0;0.0;0.0;0.16103999316692352;-0.1786080002784729;1.132159948348999;0.0;0.0;0.0
5363;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
5365;0.08466799557209015;-0.020739998668432236;0.9896639585494995;0.17665599286556244;-0.1668960005044937;1.1604639291763306;0.04375000298023224;0.026250004768371582;0.03062501549720764
5367;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
5369;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
5371;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
5373;0.0849120020866394;-0.01903199963271618;0.990884006023407;0.2117919921875;-0.14737600088119507;1.1448479890823364;0.04375000298023224;0.026250004768371582;0.10062500834465027
5376;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.156559944152832;0.0;0.0;0.0
5378;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
5380;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.148751974105835;0.0;0.0;0.0
5382;0.08540000021457672;-0.02025200054049492;0.9901520013809204;0.20398399233818054;-0.16299200057983398;1.132159948348999;-0.026249997317790985;0.021874994039535522;0.03062501549720764
5384;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1604639291763306;0.0;0.0;0.0
5386;0.0;0.0;0.0;0.17665599286556244;-0.17080000042915344;1.1360639333724976;0.0;0.0;0.0
5388;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1370400190353394;0.0;0.0;0.0
5390;0.0849120020866394;-0.02025200054049492;0.9903959631919861;0.1844639927148819;-0.16299200057983398;1.156559944152832;-0.026249997317790985;0.021874994039535522;0.03062501549720764
5393;0.0;0.0;0.0;0.21569599211215973;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
5395;0.0;0.0;0.0;0.1844639927148819;-0.13176000118255615;1.132159948348999;0.0;0.0;0.0
5397;0.0;0.0;0.0;0.19617599248886108;-0.1395680010318756;1.132159948348999;0.0;0.0;0.0
5399;0.08515600115060806;-0.02000799961388111;0.9906399846076965;0.19227199256420135;-0.15518400073051453;1.1526559591293335;0.04375000298023224;-0.043749988079071045;0.03062501549720764
5401;0.0;0.0;0.0;0.17665599286556244;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
5403;0.0;0.0;0.0;0.22740799188613892;-0.17470400035381317;1.1360639333724976;0.0;0.0;0.0
5405;0.0;0.0;0.0;0.17665599286556244;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
5407;0.0849120020866394;-0.020739998668432236;0.9896639585494995;0.20788799226284027;-0.1512800008058548;1.1526559591293335;0.11375001072883606;-0.043749988079071045;-0.039374977350234985
5410;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.148751974105835;0.0;0.0;0.0
5412;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
5414;0.0;0.0;0.0;0.2117919921875;-0.14347200095653534;1.124351978302002;0.0;0.0;0.0
5416;0.0849120020866394;-0.020495999604463577;0.9901520013809204;0.19617599248886108;-0.15518400073051453;1.1360639333724976;0.04375000298023224;0.026250004768371582;0.03062501549720764
5418;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1282559633255005;0.0;0.0;0.0
5420;0.0;0.0;0.0;0.20788799226284027;-0.1512800008058548;1.156559944152832;0.0;0.0;0.0
