Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
9234;0.08540000021457672;-0.019763998687267303;0.9903959631919861;0.21081599593162537;-0.15811198949813843;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.013125002384185791
9236;0.0;0.0;0.0;0.2030079960823059;-0.14640000462532043;1.1292319297790527;0.0;0.0;0.0
9238;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1536319255828857;0.0;0.0;0.0
9240;0.0;0.0;0.0;0.21862399578094482;-0.1698240041732788;1.1536319255828857;0.0;0.0;0.0
9242;0.08466799557209015;-0.02025200054049492;0.990884006023407;0.187391996383667;-0.15030398964881897;1.1253279447555542;-0.030625000596046448;0.07874998450279236;0.013125002384185791
9245;0.0;0.0;0.0;0.19129599630832672;-0.13859200477600098;1.1419199705123901;0.0;0.0;0.0
9247;0.0;0.0;0.0;0.20691199600696564;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
9249;0.0;0.0;0.0;0.1756799966096878;-0.1542080044746399;1.1575360298156738;0.0;0.0;0.0
9251;0.08442399650812149;-0.02025200054049492;0.98990797996521;0.187391996383667;-0.15811198949813843;1.1497279405593872;-0.030625000596046448;0.07437500357627869;0.013125002384185791
9253;0.0;0.0;0.0;0.17177599668502808;-0.13859200477600098;1.1370400190353394;0.0;0.0;0.0
9255;0.0;0.0;0.0;0.17958399653434753;-0.17372798919677734;1.1536319255828857;0.0;0.0;0.0
9257;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1380159854888916;0.0;0.0;0.0
9259;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.19910399615764618;-0.1698240041732788;1.1292319297790527;0.039374999701976776;0.00437501072883606;0.013125002384185791
9262;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1575360298156738;0.0;0.0;0.0
9264;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1536319255828857;0.0;0.0;0.0
9266;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
9268;0.0849120020866394;-0.02025200054049492;0.9911279678344727;0.2030079960823059;-0.15030398964881897;1.1702239513397217;0.034999996423721313;-0.13125000894069672;0.013125002384185791
9270;0.0;0.0;0.0;0.20691199600696564;-0.1542080044746399;1.1536319255828857;0.0;0.0;0.0
9272;0.0;0.0;0.0;0.2030079960823059;-0.1815359890460968;1.1614400148391724;0.0;0.0;0.0
9274;0.0;0.0;0.0;0.17958399653434753;-0.1698240041732788;1.1214239597320557;0.0;0.0;0.0
9276;0.08540000021457672;-0.02025200054049492;0.98990797996521;0.20691199600696564;-0.13859200477600098;1.1419199705123901;-0.03500000387430191;-0.13125000894069672;0.013125002384185791
9279;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1253279447555542;0.0;0.0;0.0
9281;0.0;0.0;0.0;0.17665599286556244;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
9283;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.1253279447555542;0.0;0.0;0.0
9285;0.08540000021457672;-0.020495999604463577;0.9903959631919861;0.18055999279022217;-0.1668960005044937;1.1458239555358887;0.10500000417232513;-0.061250001192092896;0.013125002384185791
9287;0.0;0.0;0.0;0.19617599248886108;-0.18641600012779236;1.1253279447555542;0.0;0.0;0.0
9289;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
9291;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1292319297790527;0.0;0.0;0.0
9293;0.08540000021457672;-0.019763998687267303;0.98990797996521;0.1844639927148819;-0.14737600088119507;1.1458239555358887;-0.03500000387430191;0.008749991655349731;0.013125002384185791
9296;0.0;0.0;0.0;0.16396799683570862;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
9298;0.0;0.0;0.0;0.19129599630832672;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
9300;0.0;0.0;0.0;0.2147199958562851;-0.1698240041732788;1.1419199705123901;0.0;0.0;0.0
9302;0.08540000021457672;-0.019763998687267303;0.9896639585494995;0.20691199600696564;-0.17763200402259827;1.1419199705123901;-0.03500000387430191;0.008749991655349731;0.013125002384185791
9304;0.0;0.0;0.0;0.17177599668502808;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
9306;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
9308;0.0;0.0;0.0;0.18348799645900726;-0.1698240041732788;1.1292319297790527;0.0;0.0;0.0
9310;0.08515600115060806;-0.019763998687267303;0.98990797996521;0.1756799966096878;-0.1542080044746399;1.1497279405593872;-0.03500000387430191;0.07874998450279236;-0.056874990463256836
9313;0.0;0.0;0.0;0.2147199958562851;-0.15811198949813843;1.1536319255828857;0.0;0.0;0.0
9315;0.0;0.0;0.0;0.187391996383667;-0.1698240041732788;1.1497279405593872;0.0;0.0;0.0
9317;0.0;0.0;0.0;0.17958399653434753;-0.15030398964881897;1.1292319297790527;0.0;0.0;0.0
9319;0.0849120020866394;-0.020983999595046043;0.98990797996521;0.187391996383667;-0.15030398964881897;1.1497279405593872;0.034999996423721313;0.07874998450279236;0.013125002384185791
9321;0.0;0.0;0.0;0.21081599593162537;-0.13468798995018005;1.1136159896850586;0.0;0.0;0.0
9323;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
9325;0.0;0.0;0.0;0.20691199600696564;-0.16591998934745789;1.1292319297790527;0.0;0.0;0.0
9327;0.08515600115060806;-0.02025200054049492;0.990884006023407;0.18348799645900726;-0.15811198949813843;1.1380159854888916;-0.03500000387430191;0.07874998450279236;0.013125002384185791
9330;0.0;0.0;0.0;0.2000799924135208;-0.18641600012779236;1.1419199705123901;0.0;0.0;0.0
9332;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1741279363632202;0.0;0.0;0.0
9334;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
9336;0.08466799557209015;-0.020495999604463577;0.9906399846076965;0.18836799263954163;-0.17470400035381317;1.1614400148391724;0.034999996423721313;0.008749991655349731;0.013125002384185791
9338;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.1331360340118408;0.0;0.0;0.0
9340;0.0;0.0;0.0;0.19617599248886108;-0.1239520013332367;1.1292319297790527;0.0;0.0;0.0
9342;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
9344;0.0849120020866394;-0.020495999604463577;0.98990797996521;0.20788799226284027;-0.14737600088119507;1.1419199705123901;-0.10062500089406967;0.008749991655349731;0.013125002384185791
9347;0.0;0.0;0.0;0.21081599593162537;-0.1424959897994995;1.1380159854888916;0.0;0.0;0.0
9349;0.0;0.0;0.0;0.1756799966096878;-0.16201600432395935;1.1292319297790527;0.0;0.0;0.0
9351;0.0;0.0;0.0;0.22252799570560455;-0.15811198949813843;1.1536319255828857;0.0;0.0;0.0
9353;0.08540000021457672;-0.020495999604463577;0.9906399846076965;0.187391996383667;-0.1698240041732788;1.1214239597320557;0.039374999701976776;0.07437500357627869;0.013125002384185791
9355;0.0;0.0;0.0;0.187391996383667;-0.16201600432395935;1.1663199663162231;0.0;0.0;0.0
9357;0.0;0.0;0.0;0.187391996383667;-0.11907199770212173;1.1458239555358887;0.0;0.0;0.0
9359;0.0;0.0;0.0;0.2030079960823059;-0.14640000462532043;1.1370400190353394;0.0;0.0;0.0
9361;0.08540000021457672;-0.02025200054049492;0.98990797996521;0.19129599630832672;-0.16201600432395935;1.1380159854888916;-0.030625000596046448;0.00437501072883606;0.013125002384185791
9364;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
9366;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
9368;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1702239513397217;0.0;0.0;0.0
9370;0.08564399927854538;-0.02000799961388111;0.9896639585494995;0.20398399233818054;-0.14737600088119507;1.1292319297790527;0.034999996423721313;0.00437501072883606;-0.056874990463256836
9372;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1536319255828857;0.0;0.0;0.0
9374;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
9376;0.0;0.0;0.0;0.16591998934745789;-0.15518400073051453;1.1536319255828857;0.0;0.0;0.0
9378;0.08515600115060806;-0.02000799961388111;0.9894199967384338;0.1727519929409027;-0.13566400110721588;1.1380159854888916;-0.030625000596046448;0.00437501072883606;0.013125002384185791
9381;0.0;0.0;0.0;0.17958399653434753;-0.16201600432395935;1.1663199663162231;0.0;0.0;0.0
9383;0.0;0.0;0.0;0.19129599630832672;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
9385;0.0;0.0;0.0;0.19519999623298645;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
9387;0.08588799834251404;-0.020495999604463577;0.990884006023407;0.19129599630832672;-0.15811198949813843;1.1458239555358887;-0.030625000596046448;0.00437501072883606;0.013125002384185791
9389;0.0;0.0;0.0;0.17177599668502808;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
9391;0.0;0.0;0.0;0.17958399653434753;-0.15811198949813843;1.1380159854888916;0.0;0.0;0.0
9393;0.0;0.0;0.0;0.21862399578094482;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
9395;0.0861319974064827;-0.020983999595046043;0.990884006023407;0.19129599630832672;-0.16201600432395935;1.1380159854888916;0.039374999701976776;-0.061250001192092896;0.013125002384185791
9398;0.0;0.0;0.0;0.19910399615764618;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
9400;0.0;0.0;0.0;0.19519999623298645;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
9402;0.0;0.0;0.0;0.19129599630832672;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
9404;0.08564399927854538;-0.02000799961388111;0.98990797996521;0.17177599668502808;-0.13468798995018005;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
9406;0.0;0.0;0.0;0.187391996383667;-0.17372798919677734;1.1536319255828857;0.0;0.0;0.0
9408;0.0;0.0;0.0;0.20691199600696564;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
9410;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1380159854888916;0.0;0.0;0.0
9412;0.0849120020866394;-0.019763998687267303;0.9903959631919861;0.19910399615764618;-0.1698240041732788;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.08312499523162842
9415;0.0;0.0;0.0;0.16396799683570862;-0.13468798995018005;1.1419199705123901;0.0;0.0;0.0
9417;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
9419;0.0;0.0;0.0;0.2030079960823059;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
9421;0.08515600115060806;-0.020495999604463577;0.9901520013809204;0.1756799966096878;-0.14640000462532043;1.1380159854888916;0.034999996423721313;0.008749991655349731;0.08312499523162842
9423;0.0;0.0;0.0;0.17958399653434753;-0.16201600432395935;1.1419199705123901;0.0;0.0;0.0
9425;0.0;0.0;0.0;0.187391996383667;-0.1542080044746399;1.1536319255828857;0.0;0.0;0.0
9427;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1370400190353394;0.0;0.0;0.0
9429;0.08515600115060806;-0.02000799961388111;0.9891759753227234;0.2030079960823059;-0.13468798995018005;1.1497279405593872;0.034999996423721313;-0.061250001192092896;0.013125002384185791
9432;0.0;0.0;0.0;0.19129599630832672;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
9434;0.0;0.0;0.0;0.22252799570560455;-0.13859200477600098;1.1370400190353394;0.0;0.0;0.0
9436;0.0;0.0;0.0;0.2147199958562851;-0.17763200402259827;1.1331360340118408;0.0;0.0;0.0
9438;0.0849120020866394;-0.019763998687267303;0.9903959631919861;0.20691199600696564;-0.15811198949813843;1.1575360298156738;0.034999996423721313;0.008749991655349731;0.013125002384185791
9440;0.0;0.0;0.0;0.19519999623298645;-0.13859200477600098;1.1458239555358887;0.0;0.0;0.0
9442;0.0;0.0;0.0;0.20691199600696564;-0.15030398964881897;1.1536319255828857;0.0;0.0;0.0
9444;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1497279405593872;0.0;0.0;0.0
9446;0.08515600115060806;-0.02025200054049492;0.98990797996521;0.17177599668502808;-0.15811198949813843;1.1380159854888916;-0.03500000387430191;0.07874998450279236;0.013125002384185791
9449;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1575360298156738;0.0;0.0;0.0
9451;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1370400190353394;0.0;0.0;0.0
9453;0.0;0.0;0.0;0.1756799966096878;-0.1542080044746399;1.1614400148391724;0.0;0.0;0.0
9455;0.08515600115060806;-0.02025200054049492;0.9891759753227234;0.187391996383667;-0.16591998934745789;1.1458239555358887;-0.03500000387430191;0.008749991655349731;0.013125002384185791
9457;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1497279405593872;0.0;0.0;0.0
9459;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
9461;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
9464;0.08515600115060806;-0.019763998687267303;0.9903959631919861;0.187391996383667;-0.16201600432395935;1.1702239513397217;0.034999996423721313;0.008749991655349731;0.013125002384185791
9466;0.0;0.0;0.0;0.19910399615764618;-0.1424959897994995;1.1292319297790527;0.0;0.0;0.0
9468;0.0;0.0;0.0;0.17958399653434753;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
9470;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1419199705123901;0.0;0.0;0.0
9472;0.08466799557209015;-0.020495999604463577;0.9906399846076965;0.2030079960823059;-0.15811198949813843;1.1575360298156738;-0.03500000387430191;0.07437500357627869;0.013125002384185791
9474;0.0;0.0;0.0;0.16396799683570862;-0.17372798919677734;1.1331360340118408;0.0;0.0;0.0
9476;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
9478;0.0;0.0;0.0;0.187391996383667;-0.16201600432395935;1.1624159812927246;0.0;0.0;0.0
9480;0.08466799557209015;-0.020495999604463577;0.9903959631919861;0.18348799645900726;-0.1268799901008606;1.1331360340118408;0.034999996423721313;-0.06562498211860657;0.013125002384185791
9483;0.0;0.0;0.0;0.16787199676036835;-0.1424959897994995;1.1370400190353394;0.0;0.0;0.0
9485;0.0;0.0;0.0;0.19519999623298645;-0.1424959897994995;1.1614400148391724;0.0;0.0;0.0
9487;0.0;0.0;0.0;0.19910399615764618;-0.13859200477600098;1.1497279405593872;0.0;0.0;0.0
9489;0.08540000021457672;-0.019763998687267303;0.9896639585494995;0.18348799645900726;-0.12297599762678146;1.1214239597320557;0.034999996423721313;0.00437501072883606;0.013125002384185791
9491;0.0;0.0;0.0;0.2147199958562851;-0.1542080044746399;1.1536319255828857;0.0;0.0;0.0
9493;0.0;0.0;0.0;0.19519999623298645;-0.13859200477600098;1.1458239555358887;0.0;0.0;0.0
9495;0.0;0.0;0.0;0.18348799645900726;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
9498;0.0861319974064827;-0.019519999623298645;0.9896639585494995;0.18348799645900726;-0.13078400492668152;1.1458239555358887;0.034999996423721313;-0.061250001192092896;-0.056874990463256836
9500;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1614400148391724;0.0;0.0;0.0
9502;0.0;0.0;0.0;0.19910399615764618;-0.13859200477600098;1.1253279447555542;0.0;0.0;0.0
9504;0.0;0.0;0.0;0.187391996383667;-0.13859200477600098;1.1497279405593872;0.0;0.0;0.0
9506;0.08588799834251404;-0.02025200054049492;0.990884006023407;0.2030079960823059;-0.1542080044746399;1.1292319297790527;-0.03500000387430191;0.008749991655349731;0.013125002384185791
9508;0.0;0.0;0.0;0.19910399615764618;-0.13078400492668152;1.1497279405593872;0.0;0.0;0.0
9510;0.0;0.0;0.0;0.17177599668502808;-0.1542080044746399;1.1663199663162231;0.0;0.0;0.0
9512;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1253279447555542;0.0;0.0;0.0
9515;0.08540000021457672;-0.019276000559329987;0.9901520013809204;0.187391996383667;-0.1424959897994995;1.1536319255828857;-0.03500000387430191;0.07437500357627869;0.013125002384185791
9517;0.0;0.0;0.0;0.17177599668502808;-0.15030398964881897;1.1614400148391724;0.0;0.0;0.0
9519;0.0;0.0;0.0;0.19519999623298645;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
9521;0.0;0.0;0.0;0.19129599630832672;-0.1424959897994995;1.1331360340118408;0.0;0.0;0.0
9523;0.08540000021457672;-0.02025200054049492;0.9896639585494995;0.19910399615764618;-0.15811198949813843;1.1292319297790527;-0.10062500089406967;0.07437500357627869;-0.056874990463256836
9525;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1614400148391724;0.0;0.0;0.0
9527;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
9529;0.0;0.0;0.0;0.17958399653434753;-0.1542080044746399;1.1370400190353394;0.0;0.0;0.0
9532;0.08588799834251404;-0.019763998687267303;0.9896639585494995;0.19129599630832672;-0.13078400492668152;1.1497279405593872;-0.030625000596046448;0.07437500357627869;0.013125002384185791
9534;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1614400148391724;0.0;0.0;0.0
9536;0.0;0.0;0.0;0.2030079960823059;-0.1815359890460968;1.1380159854888916;0.0;0.0;0.0
9538;0.0;0.0;0.0;0.187391996383667;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
9540;0.08588799834251404;-0.02000799961388111;0.9901520013809204;0.187391996383667;-0.16201600432395935;1.1292319297790527;-0.030625000596046448;0.1443750262260437;0.013125002384185791
9542;0.0;0.0;0.0;0.18348799645900726;-0.13468798995018005;1.1497279405593872;0.0;0.0;0.0
9544;0.0;0.0;0.0;0.17958399653434753;-0.13468798995018005;1.1292319297790527;0.0;0.0;0.0
9546;0.0;0.0;0.0;0.19519999623298645;-0.11907199770212173;1.1419199705123901;0.0;0.0;0.0
9549;0.08466799557209015;-0.02025200054049492;0.9906399846076965;0.19910399615764618;-0.16201600432395935;1.1380159854888916;-0.030625000596046448;0.07437500357627869;0.08312499523162842
9551;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1575360298156738;0.0;0.0;0.0
9553;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
9555;0.0;0.0;0.0;0.19519999623298645;-0.1698240041732788;1.1331360340118408;0.0;0.0;0.0
9557;0.0849120020866394;-0.020739998668432236;0.9903959631919861;0.16396799683570862;-0.15811198949813843;1.1419199705123901;-0.030625000596046448;0.00437501072883606;0.013125002384185791
9559;0.0;0.0;0.0;0.20691199600696564;-0.15030398964881897;1.1575360298156738;0.0;0.0;0.0
9561;0.0;0.0;0.0;0.17958399653434753;-0.14640000462532043;1.1497279405593872;0.0;0.0;0.0
9563;0.0;0.0;0.0;0.22252799570560455;-0.16591998934745789;1.1292319297790527;0.0;0.0;0.0
9566;0.08442399650812149;-0.02025200054049492;0.9913719892501831;0.16396799683570862;-0.15030398964881897;1.1536319255828857;0.039374999701976776;0.00437501072883606;0.013125002384185791
9568;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
9570;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
9572;0.0;0.0;0.0;0.19617599248886108;-0.13566400110721588;1.1419199705123901;0.0;0.0;0.0
9574;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.16884799301624298;-0.1512800008058548;1.1497279405593872;0.1093750074505806;-0.06562498211860657;0.08312499523162842
9576;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
9578;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1624159812927246;0.0;0.0;0.0
9580;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
9583;0.08515600115060806;-0.019763998687267303;0.98990797996521;0.19227199256420135;-0.14347200095653534;1.1497279405593872;0.034999996423721313;-0.1356249898672104;0.08312499523162842
9585;0.0;0.0;0.0;0.17177599668502808;-0.1424959897994995;1.1331360340118408;0.0;0.0;0.0
9587;0.0;0.0;0.0;0.21081599593162537;-0.16201600432395935;1.1331360340118408;0.0;0.0;0.0
9589;0.0;0.0;0.0;0.18348799645900726;-0.13078400492668152;1.1380159854888916;0.0;0.0;0.0
9591;0.08588799834251404;-0.02025200054049492;0.9896639585494995;0.18348799645900726;-0.16591998934745789;1.1497279405593872;0.10500000417232513;-0.06562498211860657;-0.056874990463256836
9593;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1663199663162231;0.0;0.0;0.0
9595;0.0;0.0;0.0;0.18348799645900726;-0.15811198949813843;1.1575360298156738;0.0;0.0;0.0
9597;0.0;0.0;0.0;0.21081599593162537;-0.16591998934745789;1.1331360340118408;0.0;0.0;0.0
9600;0.0849120020866394;-0.02000799961388111;0.98990797996521;0.19519999623298645;-0.1698240041732788;1.1380159854888916;-0.03500000387430191;0.00437501072883606;0.013125002384185791
9602;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1253279447555542;0.0;0.0;0.0
9604;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1497279405593872;0.0;0.0;0.0
9606;0.0;0.0;0.0;0.2030079960823059;-0.1424959897994995;1.1575360298156738;0.0;0.0;0.0
9608;0.08588799834251404;-0.02000799961388111;0.9896639585494995;0.19910399615764618;-0.17763200402259827;1.1380159854888916;-0.03500000387430191;0.00437501072883606;0.08312499523162842
9610;0.0;0.0;0.0;0.21081599593162537;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
