Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10136;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1214239597320557;0.0;0.0;0.0
10138;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1536319255828857;0.0;0.0;0.0
10140;0.0849120020866394;-0.02025200054049492;0.9891759753227234;0.19617599248886108;-0.17080000042915344;1.1331360340118408;0.034999996423721313;0.008749991655349731;0.013125002384185791
10142;0.0;0.0;0.0;0.16103999316692352;-0.17080000042915344;1.1331360340118408;0.0;0.0;0.0
10144;0.0;0.0;0.0;0.16884799301624298;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
10146;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1614400148391724;0.0;0.0;0.0
10148;0.08442399650812149;-0.020495999604463577;0.9896639585494995;0.1844639927148819;-0.15518400073051453;1.1419199705123901;0.034999996423721313;-0.061250001192092896;0.013125002384185791
10151;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
10153;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.1292319297790527;0.0;0.0;0.0
10155;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1614400148391724;0.0;0.0;0.0
10157;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.19617599248886108;-0.15518400073051453;1.1536319255828857;-0.03500000387430191;0.07874998450279236;0.013125002384185791
10159;0.0;0.0;0.0;0.1727519929409027;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
10161;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.1292319297790527;0.0;0.0;0.0
10163;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1292319297790527;0.0;0.0;0.0
10165;0.08417999744415283;-0.020739998668432236;0.990884006023407;0.19227199256420135;-0.16299200057983398;1.1214239597320557;0.034999996423721313;0.008749991655349731;0.013125002384185791
10168;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1614400148391724;0.0;0.0;0.0
10170;0.0;0.0;0.0;0.16103999316692352;-0.14347200095653534;1.1292319297790527;0.0;0.0;0.0
10172;0.0;0.0;0.0;0.16494399309158325;-0.13176000118255615;1.1497279405593872;0.0;0.0;0.0
10174;0.08466799557209015;-0.020495999604463577;0.98990797996521;0.20788799226284027;-0.1395680010318756;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10176;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
10178;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
10180;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
10182;0.0849120020866394;-0.020739998668432236;0.9903959631919861;0.19227199256420135;-0.13566400110721588;1.1380159854888916;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10185;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
10187;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
10189;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
10191;0.0849120020866394;-0.02025200054049492;0.9903959631919861;0.1844639927148819;-0.17080000042915344;1.1536319255828857;-0.03500000387430191;-0.061250001192092896;0.013125002384185791
10193;0.0;0.0;0.0;0.18836799263954163;-0.17080000042915344;1.132159948348999;0.0;0.0;0.0
10195;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
10197;0.0;0.0;0.0;0.16884799301624298;-0.13566400110721588;1.1604639291763306;0.0;0.0;0.0
10199;0.0849120020866394;-0.019519999623298645;0.9894199967384338;0.18836799263954163;-0.14347200095653534;1.1165440082550049;0.034999996423721313;0.008749991655349731;-0.056874990463256836
10202;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.148751974105835;0.0;0.0;0.0
10204;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
10206;0.0;0.0;0.0;0.2117919921875;-0.1512800008058548;1.124351978302002;0.0;0.0;0.0
10208;0.08417999744415283;-0.020495999604463577;0.9894199967384338;0.1727519929409027;-0.14737600088119507;1.140944004058838;0.034999996423721313;-0.061250001192092896;0.013125002384185791
10210;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
10212;0.0;0.0;0.0;0.21569599211215973;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
10214;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.124351978302002;0.0;0.0;0.0
10216;0.08540000021457672;-0.020495999604463577;0.9894199967384338;0.18055999279022217;-0.13176000118255615;1.1448479890823364;0.034999996423721313;0.008749991655349731;0.013125002384185791
10219;0.0;0.0;0.0;0.16494399309158325;-0.14737600088119507;1.1604639291763306;0.0;0.0;0.0
10221;0.0;0.0;0.0;0.17665599286556244;-0.16299200057983398;1.1614400148391724;0.0;0.0;0.0
10223;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
10225;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.16884799301624298;-0.16299200057983398;1.1360639333724976;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10227;0.0;0.0;0.0;0.19617599248886108;-0.1786080002784729;1.1370400190353394;0.0;0.0;0.0
10229;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
10231;0.0;0.0;0.0;0.17665599286556244;-0.12785600125789642;1.1526559591293335;0.0;0.0;0.0
10233;0.0849120020866394;-0.02000799961388111;0.990884006023407;0.20398399233818054;-0.15908800065517426;1.1448479890823364;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10236;0.0;0.0;0.0;0.18836799263954163;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
10238;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
10240;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
10242;0.0849120020866394;-0.02025200054049492;0.9911279678344727;0.18836799263954163;-0.15908800065517426;1.132159948348999;0.034999996423721313;0.008749991655349731;-0.056874990463256836
10244;0.0;0.0;0.0;0.17665599286556244;-0.1786080002784729;1.1458239555358887;0.0;0.0;0.0
10246;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
10248;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1575360298156738;0.0;0.0;0.0
10250;0.08442399650812149;-0.02025200054049492;0.9901520013809204;0.1844639927148819;-0.15518400073051453;1.1497279405593872;0.034999996423721313;-0.061250001192092896;0.08312499523162842
10253;0.0;0.0;0.0;0.18055999279022217;-0.1395680010318756;1.1380159854888916;0.0;0.0;0.0
10255;0.0;0.0;0.0;0.1571359932422638;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
10257;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1497279405593872;0.0;0.0;0.0
10259;0.08466799557209015;-0.02000799961388111;0.9894199967384338;0.18836799263954163;-0.17470400035381317;1.1331360340118408;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10261;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1458239555358887;0.0;0.0;0.0
10263;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1458239555358887;0.0;0.0;0.0
10265;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1331360340118408;0.0;0.0;0.0
10267;0.08515600115060806;-0.020495999604463577;0.9891759753227234;0.18055999279022217;-0.15908800065517426;1.1536319255828857;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10270;0.0;0.0;0.0;0.21569599211215973;-0.17470400035381317;1.1536319255828857;0.0;0.0;0.0
10272;0.0;0.0;0.0;0.2000799924135208;-0.12785600125789642;1.1380159854888916;0.0;0.0;0.0
10274;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
10276;0.0849120020866394;-0.020495999604463577;0.9906399846076965;0.21569599211215973;-0.15908800065517426;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.013125002384185791
10278;0.0;0.0;0.0;0.18836799263954163;-0.17470400035381317;1.1292319297790527;0.0;0.0;0.0
10280;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1331360340118408;0.0;0.0;0.0
10282;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
10284;0.0849120020866394;-0.02025200054049492;0.9906399846076965;0.17665599286556244;-0.16299200057983398;1.1536319255828857;0.034999996423721313;-0.061250001192092896;0.013125002384185791
10287;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
10289;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
10291;0.0;0.0;0.0;0.20788799226284027;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
10293;0.0849120020866394;-0.019763998687267303;0.98990797996521;0.19227199256420135;-0.14737600088119507;1.1419199705123901;-0.03500000387430191;0.008749991655349731;0.08312499523162842
10295;0.0;0.0;0.0;0.19617599248886108;-0.1395680010318756;1.1526559591293335;0.0;0.0;0.0
10297;0.0;0.0;0.0;0.2117919921875;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
10299;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.156559944152832;0.0;0.0;0.0
10301;0.08515600115060806;-0.02025200054049492;0.9903959631919861;0.1727519929409027;-0.17470400035381317;1.1370400190353394;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10304;0.0;0.0;0.0;0.18836799263954163;-0.18251200020313263;1.1370400190353394;0.0;0.0;0.0
10306;0.0;0.0;0.0;0.20398399233818054;-0.17080000042915344;1.1448479890823364;0.0;0.0;0.0
10308;0.0;0.0;0.0;0.20398399233818054;-0.18251200020313263;1.148751974105835;0.0;0.0;0.0
10310;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.2117919921875;-0.1512800008058548;1.1370400190353394;0.034999996423721313;0.008749991655349731;0.013125002384185791
10312;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
10314;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
10316;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1292319297790527;0.0;0.0;0.0
10319;0.08442399650812149;-0.02025200054049492;0.9901520013809204;0.2117919921875;-0.1512800008058548;1.1497279405593872;0.034999996423721313;0.008749991655349731;0.013125002384185791
10321;0.0;0.0;0.0;0.17665599286556244;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
10323;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
10325;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.1253279447555542;0.0;0.0;0.0
10327;0.08466799557209015;-0.02000799961388111;0.9903959631919861;0.1844639927148819;-0.15908800065517426;1.1419199705123901;0.034999996423721313;0.07874998450279236;0.013125002384185791
10329;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
10331;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.1292319297790527;0.0;0.0;0.0
10333;0.0;0.0;0.0;0.2000799924135208;-0.18251200020313263;1.1292319297790527;0.0;0.0;0.0
10336;0.08466799557209015;-0.020739998668432236;0.9901520013809204;0.2117919921875;-0.16299200057983398;1.1575360298156738;0.034999996423721313;0.008749991655349731;-0.056874990463256836
10338;0.0;0.0;0.0;0.1727519929409027;-0.12785600125789642;1.1331360340118408;0.0;0.0;0.0
10340;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1575360298156738;0.0;0.0;0.0
10342;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1663199663162231;0.0;0.0;0.0
10344;0.08393599838018417;-0.020495999604463577;0.990884006023407;0.20788799226284027;-0.17080000042915344;1.1214239597320557;0.034999996423721313;0.008749991655349731;0.013125002384185791
10346;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
10348;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1536319255828857;0.0;0.0;0.0
10350;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1136159896850586;0.0;0.0;0.0
10353;0.08442399650812149;-0.02025200054049492;0.9894199967384338;0.19227199256420135;-0.14737600088119507;1.1370400190353394;0.034999996423721313;-0.061250001192092896;0.013125002384185791
10355;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1497279405593872;0.0;0.0;0.0
10357;0.0;0.0;0.0;0.19617599248886108;-0.14347200095653534;1.1536319255828857;0.0;0.0;0.0
10359;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1214239597320557;0.0;0.0;0.0
10361;0.08540000021457672;-0.02025200054049492;0.9901520013809204;0.18836799263954163;-0.1512800008058548;1.1497279405593872;0.034999996423721313;0.008749991655349731;0.013125002384185791
10363;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
10365;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.132159948348999;0.0;0.0;0.0
10367;0.0;0.0;0.0;0.18836799263954163;-0.1786080002784729;1.148751974105835;0.0;0.0;0.0
10370;0.08540000021457672;-0.02025200054049492;0.9896639585494995;0.1727519929409027;-0.14347200095653534;1.1282559633255005;0.034999996423721313;0.008749991655349731;0.013125002384185791
10372;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
10374;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
10376;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1282559633255005;0.0;0.0;0.0
10378;0.0849120020866394;-0.020983999595046043;0.98990797996521;0.18055999279022217;-0.13176000118255615;1.1448479890823364;-0.03500000387430191;0.008749991655349731;0.013125002384185791
10380;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1702239513397217;0.0;0.0;0.0
10382;0.0;0.0;0.0;0.21959999203681946;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
10384;0.0;0.0;0.0;0.16884799301624298;-0.17080000042915344;1.1380159854888916;0.0;0.0;0.0
10387;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.19227199256420135;-0.14347200095653534;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
10389;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1497279405593872;0.0;0.0;0.0
10391;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
10393;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
10395;0.08540000021457672;-0.02025200054049492;0.9903959631919861;0.19617599248886108;-0.1668960005044937;1.1536319255828857;-0.03500000387430191;-0.061250001192092896;0.013125002384185791
10397;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
10399;0.0;0.0;0.0;0.16494399309158325;-0.1668960005044937;1.1497279405593872;0.0;0.0;0.0
10401;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
10404;0.0849120020866394;-0.02025200054049492;0.9896639585494995;0.18836799263954163;-0.17470400035381317;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.013125002384185791
10406;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
10408;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
10410;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1497279405593872;0.0;0.0;0.0
10412;0.08515600115060806;-0.019763998687267303;0.9896639585494995;0.20398399233818054;-0.14347200095653534;1.1419199705123901;-0.03500000387430191;0.07874998450279236;0.013125002384185791
10414;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1292319297790527;0.0;0.0;0.0
10416;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1380159854888916;0.0;0.0;0.0
10418;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
10421;0.08466799557209015;-0.020739998668432236;0.9906399846076965;0.18836799263954163;-0.14347200095653534;1.1370400190353394;0.034999996423721313;0.07874998450279236;0.013125002384185791
10423;0.0;0.0;0.0;0.20398399233818054;-0.13566400110721588;1.1458239555358887;0.0;0.0;0.0
10425;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1458239555358887;0.0;0.0;0.0
10427;0.0;0.0;0.0;0.22740799188613892;-0.1668960005044937;1.1380159854888916;0.0;0.0;0.0
10429;0.08515600115060806;-0.02025200054049492;0.9903959631919861;0.19227199256420135;-0.15908800065517426;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
10431;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1175199747085571;0.0;0.0;0.0
10433;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1575360298156738;0.0;0.0;0.0
10435;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1380159854888916;0.0;0.0;0.0
10438;0.08466799557209015;-0.02000799961388111;0.9901520013809204;0.1844639927148819;-0.18251200020313263;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.013125002384185791
10440;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
10442;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
10444;0.0;0.0;0.0;0.21569599211215973;-0.13176000118255615;1.1331360340118408;0.0;0.0;0.0
10446;0.08442399650812149;-0.019519999623298645;0.9901520013809204;0.19617599248886108;-0.14347200095653534;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.013125002384185791
10448;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1497279405593872;0.0;0.0;0.0
10450;0.0;0.0;0.0;0.18055999279022217;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
10452;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
10455;0.08417999744415283;-0.02025200054049492;0.9903959631919861;0.21959999203681946;-0.15518400073051453;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
10457;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1458239555358887;0.0;0.0;0.0
10459;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1536319255828857;0.0;0.0;0.0
10461;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1214239597320557;0.0;0.0;0.0
10463;0.08466799557209015;-0.020739998668432236;0.9896639585494995;0.20398399233818054;-0.1512800008058548;1.1458239555358887;0.034999996423721313;0.008749991655349731;0.013125002384185791
10465;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1136159896850586;0.0;0.0;0.0
10467;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1009279489517212;0.0;0.0;0.0
10469;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1380159854888916;0.0;0.0;0.0
10472;0.08417999744415283;-0.020495999604463577;0.9896639585494995;0.17665599286556244;-0.14737600088119507;1.1458239555358887;0.034999996423721313;0.008749991655349731;0.013125002384185791
10474;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.1380159854888916;0.0;0.0;0.0
10476;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1702239513397217;0.0;0.0;0.0
10478;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
10480;0.08442399650812149;-0.02025200054049492;0.9903959631919861;0.2117919921875;-0.14347200095653534;1.1497279405593872;0.034999996423721313;0.008749991655349731;0.013125002384185791
10482;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
10484;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1458239555358887;0.0;0.0;0.0
10487;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1331360340118408;0.0;0.0;0.0
10489;0.08466799557209015;-0.02025200054049492;0.9906399846076965;0.19617599248886108;-0.1512800008058548;1.1331360340118408;0.034999996423721313;0.008749991655349731;0.013125002384185791
10491;0.0;0.0;0.0;0.17665599286556244;-0.1395680010318756;1.1536319255828857;0.0;0.0;0.0
10493;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
10495;0.0;0.0;0.0;0.2117919921875;-0.17080000042915344;1.1536319255828857;0.0;0.0;0.0
10497;0.08417999744415283;-0.019763998687267303;0.9903959631919861;0.17665599286556244;-0.1512800008058548;1.1458239555358887;-0.03500000387430191;0.008749991655349731;0.08312499523162842
10499;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1575360298156738;0.0;0.0;0.0
10501;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1253279447555542;0.0;0.0;0.0
10504;0.0;0.0;0.0;0.19617599248886108;-0.18641600012779236;1.1458239555358887;0.0;0.0;0.0
10506;0.08515600115060806;-0.020983999595046043;0.9903959631919861;0.20398399233818054;-0.15908800065517426;1.1419199705123901;-0.03500000387430191;-0.061250001192092896;0.013125002384185791
10508;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
