Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10894;0.0;0.0;0.0;0.19910399615764618;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
10896;0.0;0.0;0.0;0.19519999623298645;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
10898;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
10901;0.08466799557209015;-0.019763998687267303;0.98990797996521;0.19519999623298645;-0.16591998934745789;1.1292319297790527;0.034999996423721313;0.07437500357627869;0.08750000596046448
10903;0.0;0.0;0.0;0.19519999623298645;-0.16591998934745789;1.1380159854888916;0.0;0.0;0.0
10905;0.0;0.0;0.0;0.17958399653434753;-0.1424959897994995;1.1458239555358887;0.0;0.0;0.0
10907;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
10909;0.0849120020866394;-0.02025200054049492;0.9903959631919861;0.187391996383667;-0.17372798919677734;1.1253279447555542;0.034999996423721313;-0.1356249898672104;0.01750001311302185
10911;0.0;0.0;0.0;0.2030079960823059;-0.16591998934745789;1.1175199747085571;0.0;0.0;0.0
10913;0.0;0.0;0.0;0.17958399653434753;-0.16201600432395935;1.1575360298156738;0.0;0.0;0.0
10915;0.0;0.0;0.0;0.18348799645900726;-0.1698240041732788;1.1575360298156738;0.0;0.0;0.0
10918;0.08540000021457672;-0.019763998687267303;0.9896639585494995;0.187391996383667;-0.13468798995018005;1.1419199705123901;0.034999996423721313;-0.06562498211860657;0.01750001311302185
10920;0.0;0.0;0.0;0.20691199600696564;-0.17763200402259827;1.1575360298156738;0.0;0.0;0.0
10922;0.0;0.0;0.0;0.17177599668502808;-0.17372798919677734;1.1614400148391724;0.0;0.0;0.0
10924;0.0;0.0;0.0;0.19910399615764618;-0.16201600432395935;1.1575360298156738;0.0;0.0;0.0
10926;0.08564399927854538;-0.020739998668432236;0.9884439706802368;0.187391996383667;-0.13859200477600098;1.1458239555358887;0.034999996423721313;0.00437501072883606;0.08750000596046448
10928;0.0;0.0;0.0;0.19910399615764618;-0.1815359890460968;1.1331360340118408;0.0;0.0;0.0
10930;0.0;0.0;0.0;0.19910399615764618;-0.14640000462532043;1.1380159854888916;0.0;0.0;0.0
10932;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1497279405593872;0.0;0.0;0.0
10935;0.0861319974064827;-0.02000799961388111;0.9901520013809204;0.187391996383667;-0.17763200402259827;1.1536319255828857;0.034999996423721313;-0.06562498211860657;0.01750001311302185
10937;0.0;0.0;0.0;0.19910399615764618;-0.1815359890460968;1.1380159854888916;0.0;0.0;0.0
10939;0.0;0.0;0.0;0.19519999623298645;-0.17372798919677734;1.1214239597320557;0.0;0.0;0.0
10941;0.0;0.0;0.0;0.2147199958562851;-0.15811198949813843;1.1175199747085571;0.0;0.0;0.0
10943;0.08564399927854538;-0.019763998687267303;0.98990797996521;0.20691199600696564;-0.1424959897994995;1.1624159812927246;0.034999996423721313;0.00437501072883606;0.01750001311302185
10945;0.0;0.0;0.0;0.21081599593162537;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
10947;0.0;0.0;0.0;0.19519999623298645;-0.16591998934745789;1.1380159854888916;0.0;0.0;0.0
10949;0.0;0.0;0.0;0.19129599630832672;-0.1424959897994995;1.1614400148391724;0.0;0.0;0.0
10952;0.0861319974064827;-0.019763998687267303;0.98990797996521;0.187391996383667;-0.16591998934745789;1.1458239555358887;-0.03500000387430191;0.00437501072883606;-0.052499979734420776
10954;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1292319297790527;0.0;0.0;0.0
10956;0.0;0.0;0.0;0.19519999623298645;-0.1698240041732788;1.1292319297790527;0.0;0.0;0.0
10958;0.0;0.0;0.0;0.2030079960823059;-0.13859200477600098;1.1370400190353394;0.0;0.0;0.0
10960;0.08564399927854538;-0.019763998687267303;0.9896639585494995;0.16396799683570862;-0.14640000462532043;1.1292319297790527;-0.03500000387430191;0.07437500357627869;0.01750001311302185
10962;0.0;0.0;0.0;0.19129599630832672;-0.1542080044746399;1.1497279405593872;0.0;0.0;0.0
10964;0.0;0.0;0.0;0.19910399615764618;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
10966;0.0;0.0;0.0;0.187391996383667;-0.1542080044746399;1.1214239597320557;0.0;0.0;0.0
10969;0.08540000021457672;-0.02025200054049492;0.9896639585494995;0.21862399578094482;-0.17763200402259827;1.1419199705123901;-0.03500000387430191;0.07437500357627869;0.01750001311302185
10971;0.0;0.0;0.0;0.16396799683570862;-0.1424959897994995;1.1214239597320557;0.0;0.0;0.0
10973;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1292319297790527;0.0;0.0;0.0
10975;0.0;0.0;0.0;0.19129599630832672;-0.1698240041732788;1.1214239597320557;0.0;0.0;0.0
10977;0.0861319974064827;-0.019763998687267303;0.9901520013809204;0.19129599630832672;-0.1542080044746399;1.1497279405593872;0.034999996423721313;0.00437501072883606;0.08750000596046448
10979;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
10981;0.0;0.0;0.0;0.2030079960823059;-0.16201600432395935;1.1497279405593872;0.0;0.0;0.0
10983;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
10986;0.0849120020866394;-0.02025200054049492;0.9906399846076965;0.19910399615764618;-0.17372798919677734;1.1380159854888916;-0.03500000387430191;0.00437501072883606;0.08750000596046448
10988;0.0;0.0;0.0;0.2147199958562851;-0.1268799901008606;1.1292319297790527;0.0;0.0;0.0
10990;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1253279447555542;0.0;0.0;0.0
10992;0.0;0.0;0.0;0.19910399615764618;-0.14640000462532043;1.1292319297790527;0.0;0.0;0.0
10994;0.08588799834251404;-0.019763998687267303;0.9903959631919861;0.2030079960823059;-0.15811198949813843;1.1331360340118408;0.034999996423721313;-0.1356249898672104;0.01750001311302185
10996;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1575360298156738;0.0;0.0;0.0
10998;0.0;0.0;0.0;0.2030079960823059;-0.1698240041732788;1.1663199663162231;0.0;0.0;0.0
11001;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
11003;0.08588799834251404;-0.019763998687267303;0.9901520013809204;0.19519999623298645;-0.1698240041732788;1.1536319255828857;0.034999996423721313;-0.06562498211860657;0.01750001311302185
11005;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
11007;0.0;0.0;0.0;0.1756799966096878;-0.16201600432395935;1.1380159854888916;0.0;0.0;0.0
11009;0.0;0.0;0.0;0.22252799570560455;-0.1698240041732788;1.1497279405593872;0.0;0.0;0.0
11011;0.08564399927854538;-0.020495999604463577;0.98990797996521;0.2030079960823059;-0.16591998934745789;1.1497279405593872;0.034999996423721313;-0.1356249898672104;0.01750001311302185
11013;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
11015;0.0;0.0;0.0;0.2147199958562851;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
11018;0.0;0.0;0.0;0.21862399578094482;-0.13859200477600098;1.1536319255828857;0.0;0.0;0.0
11020;0.08564399927854538;-0.019763998687267303;0.9896639585494995;0.187391996383667;-0.13468798995018005;1.1458239555358887;0.034999996423721313;0.00437501072883606;0.01750001311302185
11022;0.0;0.0;0.0;0.20691199600696564;-0.1815359890460968;1.1536319255828857;0.0;0.0;0.0
11024;0.0;0.0;0.0;0.19129599630832672;-0.12297599762678146;1.1419199705123901;0.0;0.0;0.0
11026;0.0;0.0;0.0;0.21081599593162537;-0.15030398964881897;1.1253279447555542;0.0;0.0;0.0
11028;0.08540000021457672;-0.019763998687267303;0.9901520013809204;0.17958399653434753;-0.13859200477600098;1.1497279405593872;0.034999996423721313;0.07437500357627869;0.01750001311302185
11030;0.0;0.0;0.0;0.19910399615764618;-0.1424959897994995;1.1380159854888916;0.0;0.0;0.0
11032;0.0;0.0;0.0;0.19910399615764618;-0.13468798995018005;1.1458239555358887;0.0;0.0;0.0
11035;0.0;0.0;0.0;0.19519999623298645;-0.17763200402259827;1.1497279405593872;0.0;0.0;0.0
11037;0.08540000021457672;-0.019519999623298645;0.9903959631919861;0.2030079960823059;-0.15811198949813843;1.1458239555358887;-0.03500000387430191;0.1443750262260437;0.01750001311302185
11039;0.0;0.0;0.0;0.187391996383667;-0.13859200477600098;1.1214239597320557;0.0;0.0;0.0
11041;0.0;0.0;0.0;0.17177599668502808;-0.16201600432395935;1.1214239597320557;0.0;0.0;0.0
11043;0.0;0.0;0.0;0.19129599630832672;-0.1542080044746399;1.1536319255828857;0.0;0.0;0.0
11045;0.0849120020866394;-0.019763998687267303;0.9903959631919861;0.18348799645900726;-0.14640000462532043;1.1497279405593872;-0.03500000387430191;0.07437500357627869;0.01750001311302185
11047;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
11049;0.0;0.0;0.0;0.17958399653434753;-0.14640000462532043;1.1624159812927246;0.0;0.0;0.0
11052;0.0;0.0;0.0;0.187391996383667;-0.16201600432395935;1.1497279405593872;0.0;0.0;0.0
11054;0.08515600115060806;-0.02025200054049492;0.98990797996521;0.18348799645900726;-0.15811198949813843;1.1497279405593872;0.034999996423721313;0.00437501072883606;0.01750001311302185
11056;0.0;0.0;0.0;0.17177599668502808;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
11058;0.0;0.0;0.0;0.17958399653434753;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
11060;0.0;0.0;0.0;0.18348799645900726;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
11062;0.08540000021457672;-0.02000799961388111;0.9903959631919861;0.2030079960823059;-0.13859200477600098;1.1497279405593872;0.034999996423721313;0.00437501072883606;0.01750001311302185
11064;0.0;0.0;0.0;0.2147199958562851;-0.15811198949813843;1.1741279363632202;0.0;0.0;0.0
11066;0.0;0.0;0.0;0.16787199676036835;-0.13859200477600098;1.1536319255828857;0.0;0.0;0.0
11069;0.0;0.0;0.0;0.18348799645900726;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
11071;0.0861319974064827;-0.019763998687267303;0.9903959631919861;0.19129599630832672;-0.16201600432395935;1.1419199705123901;0.034999996423721313;-0.06562498211860657;0.01750001311302185
11073;0.0;0.0;0.0;0.187391996383667;-0.1542080044746399;1.1614400148391724;0.0;0.0;0.0
11075;0.0;0.0;0.0;0.2147199958562851;-0.13859200477600098;1.1331360340118408;0.0;0.0;0.0
11077;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1663199663162231;0.0;0.0;0.0
11079;0.08564399927854538;-0.019276000559329987;0.9894199967384338;0.2147199958562851;-0.13859200477600098;1.1292319297790527;0.034999996423721313;-0.1356249898672104;0.01750001311302185
11081;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
11083;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1253279447555542;0.0;0.0;0.0
11086;0.0;0.0;0.0;0.21081599593162537;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
11088;0.08637599647045135;-0.019763998687267303;0.9903959631919861;0.19519999623298645;-0.13859200477600098;1.1497279405593872;0.034999996423721313;-0.06562498211860657;0.01750001311302185
11090;0.0;0.0;0.0;0.230335995554924;-0.13468798995018005;1.1497279405593872;0.0;0.0;0.0
11092;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
11094;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1575360298156738;0.0;0.0;0.0
11096;0.08637599647045135;-0.019763998687267303;0.98990797996521;0.19129599630832672;-0.17372798919677734;1.1458239555358887;-0.03500000387430191;0.00437501072883606;0.01750001311302185
11098;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
11100;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
11103;0.0;0.0;0.0;0.2117919921875;-0.1512800008058548;1.1575360298156738;0.0;0.0;0.0
11105;0.08564399927854538;-0.02025200054049492;0.9901520013809204;0.17665599286556244;-0.17470400035381317;1.1497279405593872;0.034999996423721313;0.07437500357627869;-0.052499979734420776
11107;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
11109;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1331360340118408;0.0;0.0;0.0
11111;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.1497279405593872;0.0;0.0;0.0
11113;0.08686399459838867;-0.019276000559329987;0.9896639585494995;0.19617599248886108;-0.14737600088119507;1.1624159812927246;-0.03500000387430191;0.07437500357627869;0.01750001311302185
11115;0.0;0.0;0.0;0.17177599668502808;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
11117;0.0;0.0;0.0;0.2030079960823059;-0.1815359890460968;1.1370400190353394;0.0;0.0;0.0
11120;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1370400190353394;0.0;0.0;0.0
11122;0.08271599560976028;-0.02000799961388111;0.9886879920959473;0.2030079960823059;-0.12297599762678146;1.1458239555358887;0.034999996423721313;0.1443750262260437;0.01750001311302185
11124;0.0;0.0;0.0;0.19910399615764618;-0.1815359890460968;1.1292319297790527;0.0;0.0;0.0
11126;0.0;0.0;0.0;0.19519999623298645;-0.17372798919677734;1.1536319255828857;0.0;0.0;0.0
11128;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
11130;0.08442399650812149;-0.019763998687267303;0.990884006023407;0.19129599630832672;-0.1698240041732788;1.1536319255828857;-0.03500000387430191;0.07437500357627869;0.01750001311302185
11132;0.0;0.0;0.0;0.21862399578094482;-0.17372798919677734;1.1253279447555542;0.0;0.0;0.0
11134;0.0;0.0;0.0;0.19910399615764618;-0.16591998934745789;1.1253279447555542;0.0;0.0;0.0
11137;0.0;0.0;0.0;0.18348799645900726;-0.13859200477600098;1.1331360340118408;0.0;0.0;0.0
11139;0.08540000021457672;-0.019763998687267303;0.9903959631919861;0.2147199958562851;-0.14640000462532043;1.1614400148391724;0.034999996423721313;0.00437501072883606;0.01750001311302185
11141;0.0;0.0;0.0;0.2147199958562851;-0.14640000462532043;1.1380159854888916;0.0;0.0;0.0
11143;0.0;0.0;0.0;0.15323199331760406;-0.1698240041732788;1.1536319255828857;0.0;0.0;0.0
11145;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1497279405593872;0.0;0.0;0.0
11147;0.08369199931621552;-0.019763998687267303;0.98990797996521;0.2030079960823059;-0.1542080044746399;1.1458239555358887;0.034999996423721313;0.00437501072883606;-0.052499979734420776
11150;0.0;0.0;0.0;0.19519999623298645;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
11151;0.0;0.0;0.0;0.16396799683570862;-0.13468798995018005;1.1575360298156738;0.0;0.0;0.0
11154;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1253279447555542;0.0;0.0;0.0
11156;0.08515600115060806;-0.020495999604463577;0.9903959631919861;0.19519999623298645;-0.16201600432395935;1.1536319255828857;0.034999996423721313;-0.06562498211860657;-0.052499979734420776
11158;0.0;0.0;0.0;0.18348799645900726;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
11160;0.0;0.0;0.0;0.17177599668502808;-0.15030398964881897;1.1575360298156738;0.0;0.0;0.0
11162;0.0;0.0;0.0;0.19129599630832672;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
11164;0.08540000021457672;-0.019763998687267303;0.9901520013809204;0.2030079960823059;-0.15030398964881897;1.1214239597320557;0.034999996423721313;-0.06562498211860657;0.01750001311302185
11167;0.0;0.0;0.0;0.18348799645900726;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
11169;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1614400148391724;0.0;0.0;0.0
11171;0.0;0.0;0.0;0.19910399615764618;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
11173;0.08564399927854538;-0.019519999623298645;0.9906399846076965;0.17958399653434753;-0.15030398964881897;1.1458239555358887;0.10500000417232513;-0.1356249898672104;0.01750001311302185
11175;0.0;0.0;0.0;0.19519999623298645;-0.17372798919677734;1.1419199705123901;0.0;0.0;0.0
11177;0.0;0.0;0.0;0.20691199600696564;-0.17372798919677734;1.1702239513397217;0.0;0.0;0.0
11179;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
11181;0.08588799834251404;-0.019763998687267303;0.9889319539070129;0.19519999623298645;-0.17763200402259827;1.1253279447555542;0.034999996423721313;-0.06562498211860657;0.01750001311302185
11184;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
11186;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
11188;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1624159812927246;0.0;0.0;0.0
11190;0.08637599647045135;-0.019519999623298645;0.9891759753227234;0.17665599286556244;-0.15908800065517426;1.1497279405593872;-0.03500000387430191;0.00437501072883606;0.01750001311302185
11192;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1497279405593872;0.0;0.0;0.0
11194;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1380159854888916;0.0;0.0;0.0
11196;0.0;0.0;0.0;0.1727519929409027;-0.17080000042915344;1.1614400148391724;0.0;0.0;0.0
11198;0.08686399459838867;-0.01878799870610237;0.9894199967384338;0.1844639927148819;-0.1239520013332367;1.1458239555358887;-0.03500000387430191;0.1443750262260437;0.01750001311302185
11201;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
11203;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1663199663162231;0.0;0.0;0.0
11205;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
11207;0.08637599647045135;-0.020495999604463577;0.98990797996521;0.19910399615764618;-0.15811198949813843;1.1331360340118408;-0.10500000417232513;0.21437501907348633;0.01750001311302185
11209;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
11211;0.0;0.0;0.0;0.19910399615764618;-0.18544000387191772;1.1331360340118408;0.0;0.0;0.0
11213;0.0;0.0;0.0;0.187391996383667;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
11215;0.08588799834251404;-0.02000799961388111;0.9911279678344727;0.19910399615764618;-0.17372798919677734;1.1497279405593872;-0.10500000417232513;0.14000001549720764;0.01750001311302185
11218;0.0;0.0;0.0;0.19910399615764618;-0.13859200477600098;1.1380159854888916;0.0;0.0;0.0
11220;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1331360340118408;0.0;0.0;0.0
11222;0.0;0.0;0.0;0.18348799645900726;-0.16591998934745789;1.1575360298156738;0.0;0.0;0.0
11224;0.0849120020866394;-0.020495999604463577;0.9911279678344727;0.21081599593162537;-0.16591998934745789;1.1419199705123901;-0.03500000387430191;0.14000001549720764;0.01750001311302185
11226;0.0;0.0;0.0;0.21081599593162537;-0.16201600432395935;1.1380159854888916;0.0;0.0;0.0
11228;0.0;0.0;0.0;0.22252799570560455;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
11230;0.0;0.0;0.0;0.20691199600696564;-0.17372798919677734;1.1380159854888916;0.0;0.0;0.0
11232;0.08442399650812149;-0.020495999604463577;0.98990797996521;0.2030079960823059;-0.15811198949813843;1.1663199663162231;-0.03500000387430191;-0.06999999284744263;0.01750001311302185
11235;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
11237;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
11239;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
11241;0.08466799557209015;-0.02025200054049492;0.98990797996521;0.2000799924135208;-0.15908800065517426;1.1458239555358887;0.10500000417232513;-0.1356249898672104;0.01750001311302185
11243;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
11245;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1536319255828857;0.0;0.0;0.0
11247;0.0;0.0;0.0;0.19227199256420135;-0.13176000118255615;1.1536319255828857;0.0;0.0;0.0
11249;0.08515600115060806;-0.019519999623298645;0.9896639585494995;0.19617599248886108;-0.14347200095653534;1.1292319297790527;0.034999996423721313;-0.2056249976158142;0.01750001311302185
11252;0.0;0.0;0.0;0.17177599668502808;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
11254;0.0;0.0;0.0;0.19129599630832672;-0.1424959897994995;1.1458239555358887;0.0;0.0;0.0
11256;0.0;0.0;0.0;0.22252799570560455;-0.13078400492668152;1.1419199705123901;0.0;0.0;0.0
11258;0.08540000021457672;-0.019519999623298645;0.98990797996521;0.19129599630832672;-0.1542080044746399;1.1536319255828857;0.034999996423721313;-0.2056249976158142;0.01750001311302185
11260;0.0;0.0;0.0;0.18348799645900726;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
11262;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1419199705123901;0.0;0.0;0.0
11264;0.0;0.0;0.0;0.20691199600696564;-0.1542080044746399;1.1214239597320557;0.0;0.0;0.0
11266;0.08661999553442001;-0.019519999623298645;0.9891759753227234;0.22252799570560455;-0.14640000462532043;1.1497279405593872;0.034999996423721313;-0.1356249898672104;0.08750000596046448
