Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
8345;0.0;0.0;0.0;0.17958399653434753;-0.17372798919677734;1.1575360298156738;0.0;0.0;0.0
8347;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1624159812927246;0.0;0.0;0.0
8349;0.08710800111293793;-0.01903199963271618;0.9901520013809204;0.21081599593162537;-0.15811198949813843;1.1497279405593872;0.030625000596046448;0.07874998450279236;0.01750001311302185
8352;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1253279447555542;0.0;0.0;0.0
8354;0.0;0.0;0.0;0.21862399578094482;-0.17372798919677734;1.1458239555358887;0.0;0.0;0.0
8356;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
8358;0.08735200017690659;-0.01903199963271618;0.9901520013809204;0.21862399578094482;-0.18544000387191772;1.1575360298156738;-0.03500000387430191;0.07874998450279236;-0.052499979734420776
8360;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
8362;0.0;0.0;0.0;0.19129599630832672;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
8364;0.0;0.0;0.0;0.17177599668502808;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
8366;0.08735200017690659;-0.01878799870610237;0.9891759753227234;0.22252799570560455;-0.12297599762678146;1.1536319255828857;-0.03500000387430191;0.008749991655349731;0.01750001311302185
8369;0.0;0.0;0.0;0.17958399653434753;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
8371;0.0;0.0;0.0;0.17177599668502808;-0.16201600432395935;1.1419199705123901;0.0;0.0;0.0
8373;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1380159854888916;0.0;0.0;0.0
8375;0.08710800111293793;-0.01903199963271618;0.9896639585494995;0.19519999623298645;-0.15811198949813843;1.1458239555358887;0.034999996423721313;0.008749991655349731;0.01750001311302185
8377;0.0;0.0;0.0;0.19910399615764618;-0.13468798995018005;1.1380159854888916;0.0;0.0;0.0
8379;0.0;0.0;0.0;0.21081599593162537;-0.13859200477600098;1.1292319297790527;0.0;0.0;0.0
8381;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1614400148391724;0.0;0.0;0.0
8383;0.08686399459838867;-0.01878799870610237;0.9903959631919861;0.187391996383667;-0.15030398964881897;1.1175199747085571;0.034999996423721313;0.07874998450279236;0.08750000596046448
8386;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
8388;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1575360298156738;0.0;0.0;0.0
8390;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
8392;0.08735200017690659;-0.019519999623298645;0.9901520013809204;0.2030079960823059;-0.12297599762678146;1.1419199705123901;-0.03500000387430191;0.008749991655349731;0.01750001311302185
8394;0.0;0.0;0.0;0.21081599593162537;-0.1698240041732788;1.1575360298156738;0.0;0.0;0.0
8396;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1419199705123901;0.0;0.0;0.0
8398;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1370400190353394;0.0;0.0;0.0
8400;0.0878399983048439;-0.018300000578165054;0.990884006023407;0.19910399615764618;-0.17372798919677734;1.1624159812927246;-0.03500000387430191;0.008749991655349731;0.01750001311302185
8403;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1575360298156738;0.0;0.0;0.0
8405;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1214239597320557;0.0;0.0;0.0
8407;0.0;0.0;0.0;0.20691199600696564;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
8409;0.08735200017690659;-0.019276000559329987;0.9896639585494995;0.2030079960823059;-0.1542080044746399;1.1370400190353394;0.034999996423721313;0.008749991655349731;0.08312499523162842
8411;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1087360382080078;0.0;0.0;0.0
8413;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1370400190353394;0.0;0.0;0.0
8415;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1253279447555542;0.0;0.0;0.0
8417;0.0878399983048439;-0.018543999642133713;0.9896639585494995;0.19519999623298645;-0.13468798995018005;1.1380159854888916;0.034999996423721313;0.008749991655349731;0.013125002384185791
8420;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1624159812927246;0.0;0.0;0.0
8422;0.0;0.0;0.0;0.19129599630832672;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
8424;0.0;0.0;0.0;0.2030079960823059;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
8426;0.08735200017690659;-0.019276000559329987;0.9901520013809204;0.17958399653434753;-0.16201600432395935;1.1419199705123901;0.034999996423721313;0.07874998450279236;0.013125002384185791
8428;0.0;0.0;0.0;0.19910399615764618;-0.16201600432395935;1.1458239555358887;0.0;0.0;0.0
8430;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
8432;0.0;0.0;0.0;0.19519999623298645;-0.13078400492668152;1.1292319297790527;0.0;0.0;0.0
8434;0.08735200017690659;-0.018300000578165054;0.9901520013809204;0.1756799966096878;-0.1542080044746399;1.1536319255828857;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8437;0.0;0.0;0.0;0.1756799966096878;-0.13078400492668152;1.1419199705123901;0.0;0.0;0.0
8439;0.0;0.0;0.0;0.19910399615764618;-0.17372798919677734;1.1292319297790527;0.0;0.0;0.0
8441;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1292319297790527;0.0;0.0;0.0
8443;0.08832799643278122;-0.01878799870610237;0.9896639585494995;0.21081599593162537;-0.15030398964881897;1.1536319255828857;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8445;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
8447;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1458239555358887;0.0;0.0;0.0
8449;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1536319255828857;0.0;0.0;0.0
8451;0.0878399983048439;-0.01903199963271618;0.9903959631919861;0.19617599248886108;-0.1395680010318756;1.1380159854888916;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8454;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1536319255828857;0.0;0.0;0.0
8456;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
8458;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
8460;0.08735200017690659;-0.018300000578165054;0.9906399846076965;0.19227199256420135;-0.13176000118255615;1.1292319297790527;0.034999996423721313;0.008749991655349731;0.013125002384185791
8462;0.0;0.0;0.0;0.2147199958562851;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
8464;0.0;0.0;0.0;0.1756799966096878;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
8466;0.0;0.0;0.0;0.2147199958562851;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
8468;0.08735200017690659;-0.018543999642133713;0.9896639585494995;0.21081599593162537;-0.13859200477600098;1.1575360298156738;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8471;0.0;0.0;0.0;0.19519999623298645;-0.16201600432395935;1.1214239597320557;0.0;0.0;0.0
8473;0.0;0.0;0.0;0.19519999623298645;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
8475;0.0;0.0;0.0;0.230335995554924;-0.1698240041732788;1.1575360298156738;0.0;0.0;0.0
8477;0.08735200017690659;-0.019276000559329987;0.9901520013809204;0.187391996383667;-0.1542080044746399;1.1458239555358887;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8479;0.0;0.0;0.0;0.20691199600696564;-0.1698240041732788;1.1536319255828857;0.0;0.0;0.0
8481;0.0;0.0;0.0;0.19910399615764618;-0.15811198949813843;1.1253279447555542;0.0;0.0;0.0
8483;0.0;0.0;0.0;0.20691199600696564;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
8485;0.0878399983048439;-0.019519999623298645;0.9901520013809204;0.21862399578094482;-0.13468798995018005;1.1536319255828857;0.034999996423721313;-0.061250001192092896;0.013125002384185791
8488;0.0;0.0;0.0;0.2030079960823059;-0.16201600432395935;1.1292319297790527;0.0;0.0;0.0
8490;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
8492;0.0;0.0;0.0;0.18348799645900726;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
8494;0.08686399459838867;-0.01878799870610237;0.9889319539070129;0.187391996383667;-0.14640000462532043;1.1702239513397217;0.034999996423721313;0.008749991655349731;0.013125002384185791
8496;0.0;0.0;0.0;0.20691199600696564;-0.1698240041732788;1.1292319297790527;0.0;0.0;0.0
8498;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1575360298156738;0.0;0.0;0.0
8500;0.0;0.0;0.0;0.19910399615764618;-0.11126399785280228;1.1419199705123901;0.0;0.0;0.0
8502;0.08735200017690659;-0.018543999642133713;0.9901520013809204;0.19129599630832672;-0.1268799901008606;1.1253279447555542;-0.03500000387430191;0.07874998450279236;0.013125002384185791
8505;0.0;0.0;0.0;0.2030079960823059;-0.16201600432395935;1.1497279405593872;0.0;0.0;0.0
8507;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
8509;0.0;0.0;0.0;0.22643199563026428;-0.17372798919677734;1.1663199663162231;0.0;0.0;0.0
8511;0.08661999553442001;-0.01878799870610237;0.98990797996521;0.19519999623298645;-0.1542080044746399;1.1497279405593872;0.034999996423721313;0.008749991655349731;0.013125002384185791
8513;0.0;0.0;0.0;0.21081599593162537;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
8515;0.0;0.0;0.0;0.18348799645900726;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
8517;0.0;0.0;0.0;0.2147199958562851;-0.15030398964881897;1.1292319297790527;0.0;0.0;0.0
8519;0.08735200017690659;-0.01903199963271618;0.98990797996521;0.20691199600696564;-0.13859200477600098;1.1292319297790527;0.034999996423721313;0.008749991655349731;0.013125002384185791
8522;0.0;0.0;0.0;0.21081599593162537;-0.15030398964881897;1.1624159812927246;0.0;0.0;0.0
8524;0.0;0.0;0.0;0.17177599668502808;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
8526;0.0;0.0;0.0;0.16787199676036835;-0.1542080044746399;1.1575360298156738;0.0;0.0;0.0
8528;0.08759599924087524;-0.01903199963271618;0.9896639585494995;0.19519999623298645;-0.17372798919677734;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8530;0.0;0.0;0.0;0.19910399615764618;-0.14640000462532043;1.1253279447555542;0.0;0.0;0.0
8532;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1497279405593872;0.0;0.0;0.0
8534;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
8536;0.08710800111293793;-0.019276000559329987;0.9891759753227234;0.17177599668502808;-0.1542080044746399;1.1136159896850586;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8539;0.0;0.0;0.0;0.18348799645900726;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
8541;0.0;0.0;0.0;0.19519999623298645;-0.13859200477600098;1.1497279405593872;0.0;0.0;0.0
8543;0.0;0.0;0.0;0.17958399653434753;-0.16591998934745789;1.1380159854888916;0.0;0.0;0.0
8545;0.08735200017690659;-0.018543999642133713;0.9896639585494995;0.21862399578094482;-0.16201600432395935;1.1663199663162231;0.10500000417232513;0.008749991655349731;0.013125002384185791
8547;0.0;0.0;0.0;0.21862399578094482;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
8549;0.0;0.0;0.0;0.20691199600696564;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
8551;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
8553;0.08661999553442001;-0.018543999642133713;0.9906399846076965;0.2030079960823059;-0.14640000462532043;1.1292319297790527;0.034999996423721313;0.008749991655349731;0.08312499523162842
8556;0.0;0.0;0.0;0.18348799645900726;-0.12297599762678146;1.1331360340118408;0.0;0.0;0.0
8558;0.0;0.0;0.0;0.19129599630832672;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
8560;0.0;0.0;0.0;0.2030079960823059;-0.13468798995018005;1.1380159854888916;0.0;0.0;0.0
8562;0.0878399983048439;-0.018543999642133713;0.98990797996521;0.21081599593162537;-0.14640000462532043;1.1419199705123901;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8564;0.0;0.0;0.0;0.19129599630832672;-0.13859200477600098;1.1419199705123901;0.0;0.0;0.0
8566;0.0;0.0;0.0;0.19129599630832672;-0.15030398964881897;1.1536319255828857;0.0;0.0;0.0
8568;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1175199747085571;0.0;0.0;0.0
8571;0.08710800111293793;-0.019763998687267303;0.9901520013809204;0.20691199600696564;-0.15030398964881897;1.1331360340118408;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8573;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
8575;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
8577;0.0;0.0;0.0;0.2030079960823059;-0.13859200477600098;1.1419199705123901;0.0;0.0;0.0
8579;0.08710800111293793;-0.01903199963271618;0.98990797996521;0.2147199958562851;-0.15811198949813843;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8581;0.0;0.0;0.0;0.17958399653434753;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
8583;0.0;0.0;0.0;0.2030079960823059;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
8585;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
8588;0.08759599924087524;-0.01878799870610237;0.9896639585494995;0.19910399615764618;-0.15811198949813843;1.1370400190353394;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8590;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1575360298156738;0.0;0.0;0.0
8592;0.0;0.0;0.0;0.19519999623298645;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
8594;0.0;0.0;0.0;0.21081599593162537;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
8596;0.08686399459838867;-0.019276000559329987;0.9894199967384338;0.18348799645900726;-0.15030398964881897;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
8598;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1536319255828857;0.0;0.0;0.0
8600;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
8602;0.0;0.0;0.0;0.19519999623298645;-0.16201600432395935;1.1331360340118408;0.0;0.0;0.0
8605;0.08735200017690659;-0.019276000559329987;0.9891759753227234;0.2147199958562851;-0.17372798919677734;1.1497279405593872;0.034999996423721313;0.008749991655349731;0.013125002384185791
8607;0.0;0.0;0.0;0.19129599630832672;-0.1542080044746399;1.1331360340118408;0.0;0.0;0.0
8609;0.0;0.0;0.0;0.21862399578094482;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
8611;0.0;0.0;0.0;0.20691199600696564;-0.16201600432395935;1.1458239555358887;0.0;0.0;0.0
8613;0.08735200017690659;-0.019763998687267303;0.9903959631919861;0.16787199676036835;-0.13468798995018005;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.08312499523162842
8615;0.0;0.0;0.0;0.187391996383667;-0.13859200477600098;1.1497279405593872;0.0;0.0;0.0
8617;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1536319255828857;0.0;0.0;0.0
8619;0.0;0.0;0.0;0.2147199958562851;-0.15030398964881897;1.1292319297790527;0.0;0.0;0.0
8622;0.08735200017690659;-0.019276000559329987;0.9896639585494995;0.2030079960823059;-0.1698240041732788;1.1370400190353394;0.034999996423721313;0.008749991655349731;0.08312499523162842
8624;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1663199663162231;0.0;0.0;0.0
8626;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1370400190353394;0.0;0.0;0.0
8628;0.0;0.0;0.0;0.18348799645900726;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
8630;0.08735200017690659;-0.01878799870610237;0.9903959631919861;0.19129599630832672;-0.1542080044746399;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.013125002384185791
8632;0.0;0.0;0.0;0.2030079960823059;-0.1424959897994995;1.1702239513397217;0.0;0.0;0.0
8634;0.0;0.0;0.0;0.2030079960823059;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
8636;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1419199705123901;0.0;0.0;0.0
8639;0.08686399459838867;-0.01878799870610237;0.9903959631919861;0.1756799966096878;-0.15030398964881897;1.1497279405593872;-0.03500000387430191;0.008749991655349731;-0.056874990463256836
8641;0.0;0.0;0.0;0.187391996383667;-0.12297599762678146;1.1458239555358887;0.0;0.0;0.0
8643;0.0;0.0;0.0;0.2147199958562851;-0.1698240041732788;1.1575360298156738;0.0;0.0;0.0
8645;0.0;0.0;0.0;0.20691199600696564;-0.1815359890460968;1.1292319297790527;0.0;0.0;0.0
8647;0.08759599924087524;-0.018543999642133713;0.9891759753227234;0.19910399615764618;-0.16201600432395935;1.1419199705123901;0.034999996423721313;0.008749991655349731;0.013125002384185791
8649;0.0;0.0;0.0;0.19129599630832672;-0.15030398964881897;1.1380159854888916;0.0;0.0;0.0
8651;0.0;0.0;0.0;0.2030079960823059;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
8653;0.0;0.0;0.0;0.19519999623298645;-0.16201600432395935;1.1741279363632202;0.0;0.0;0.0
8656;0.08710800111293793;-0.01903199963271618;0.9896639585494995;0.21081599593162537;-0.1268799901008606;1.1380159854888916;0.034999996423721313;0.07874998450279236;0.013125002384185791
8658;0.0;0.0;0.0;0.187391996383667;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
8660;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
8662;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
8664;0.08710800111293793;-0.01903199963271618;0.98990797996521;0.187391996383667;-0.16201600432395935;1.1292319297790527;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8666;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1214239597320557;0.0;0.0;0.0
8668;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
8670;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1419199705123901;0.0;0.0;0.0
8673;0.08759599924087524;-0.018543999642133713;0.9896639585494995;0.20691199600696564;-0.1424959897994995;1.1497279405593872;-0.03500000387430191;0.008749991655349731;0.013125002384185791
8675;0.0;0.0;0.0;0.19129599630832672;-0.16591998934745789;1.1292319297790527;0.0;0.0;0.0
8677;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
8679;0.0;0.0;0.0;0.187391996383667;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
8681;0.08637599647045135;-0.01903199963271618;0.9906399846076965;0.19519999623298645;-0.13859200477600098;1.1536319255828857;-0.03500000387430191;0.008749991655349731;0.08312499523162842
8683;0.0;0.0;0.0;0.20691199600696564;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
8685;0.0;0.0;0.0;0.20691199600696564;-0.16591998934745789;1.1419199705123901;0.0;0.0;0.0
8687;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1497279405593872;0.0;0.0;0.0
8690;0.08710800111293793;-0.01903199963271618;0.9894199967384338;0.18348799645900726;-0.16591998934745789;1.1497279405593872;0.034999996423721313;-0.061250001192092896;0.013125002384185791
8692;0.0;0.0;0.0;0.20691199600696564;-0.1424959897994995;1.1331360340118408;0.0;0.0;0.0
8694;0.0;0.0;0.0;0.21081599593162537;-0.115167997777462;1.1136159896850586;0.0;0.0;0.0
8696;0.0;0.0;0.0;0.2147199958562851;-0.1424959897994995;1.1331360340118408;0.0;0.0;0.0
8698;0.08735200017690659;-0.018300000578165054;0.98990797996521;0.1756799966096878;-0.15811198949813843;1.1536319255828857;0.034999996423721313;0.008749991655349731;0.08312499523162842
8700;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
8702;0.0;0.0;0.0;0.2147199958562851;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
8704;0.0;0.0;0.0;0.19910399615764618;-0.15030398964881897;1.1702239513397217;0.0;0.0;0.0
8707;0.0861319974064827;-0.01903199963271618;0.990884006023407;0.21081599593162537;-0.16591998934745789;1.1575360298156738;-0.10500000417232513;0.07874998450279236;-0.056874990463256836
8709;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1536319255828857;0.0;0.0;0.0
8711;0.0;0.0;0.0;0.187391996383667;-0.16591998934745789;1.1331360340118408;0.0;0.0;0.0
8713;0.0;0.0;0.0;0.19910399615764618;-0.1698240041732788;1.1497279405593872;0.0;0.0;0.0
8715;0.08759599924087524;-0.019276000559329987;0.9891759753227234;0.17958399653434753;-0.1542080044746399;1.1536319255828857;0.034999996423721313;-0.061250001192092896;-0.056874990463256836
8717;0.0;0.0;0.0;0.187391996383667;-0.1698240041732788;1.1419199705123901;0.0;0.0;0.0
8719;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1380159854888916;0.0;0.0;0.0
8722;0.0;0.0;0.0;0.19519999623298645;-0.13468798995018005;1.1536319255828857;0.0;0.0;0.0
8724;0.08710800111293793;-0.01878799870610237;0.9894199967384338;0.19519999623298645;-0.16591998934745789;1.1497279405593872;0.034999996423721313;0.07874998450279236;0.013125002384185791
