Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6831;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.1526559591293335;0.0;0.0;0.0
6833;0.08369199931621552;-0.020495999604463577;0.9916160106658936;0.18055999279022217;-0.1395680010318756;1.1448479890823364;0.039374999701976776;0.013125002384185791;0.09187498688697815
6835;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.173151969909668;0.0;0.0;0.0
6837;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
6839;0.0;0.0;0.0;0.21569599211215973;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
6841;0.0849120020866394;-0.020495999604463577;0.9906399846076965;0.20788799226284027;-0.13176000118255615;1.1614400148391724;0.039374999701976776;-0.1224999874830246;0.021874994039535522
6844;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
6846;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
6848;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
6850;0.08564399927854538;-0.019519999623298645;0.9894199967384338;0.18836799263954163;-0.1668960005044937;1.1692479848861694;0.039374999701976776;0.01750001311302185;0.021874994039535522
6852;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1526559591293335;0.0;0.0;0.0
6854;0.0;0.0;0.0;0.20788799226284027;-0.1786080002784729;1.156559944152832;0.0;0.0;0.0
6856;0.0;0.0;0.0;0.18055999279022217;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
6858;0.08466799557209015;-0.019519999623298645;0.9889319539070129;0.17665599286556244;-0.14737600088119507;1.1204479932785034;0.039374999701976776;0.15312501788139343;0.021874994039535522
6861;0.0;0.0;0.0;0.16884799301624298;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
6863;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1282559633255005;0.0;0.0;0.0
6865;0.0;0.0;0.0;0.1727519929409027;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
6867;0.08344800025224686;-0.02025200054049492;0.98990797996521;0.17665599286556244;-0.17080000042915344;1.140944004058838;-0.030625000596046448;0.08312499523162842;0.021874994039535522
6869;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1048319339752197;0.0;0.0;0.0
6871;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
6873;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
6875;0.08466799557209015;-0.019763998687267303;0.9906399846076965;0.1844639927148819;-0.15518400073051453;1.1419199705123901;0.039374999701976776;0.013125002384185791;0.021874994039535522
6878;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1253279447555542;0.0;0.0;0.0
6880;0.0;0.0;0.0;0.17665599286556244;-0.1395680010318756;1.1380159854888916;0.0;0.0;0.0
6882;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
6884;0.0849120020866394;-0.02000799961388111;0.98990797996521;0.2000799924135208;-0.17470400035381317;1.1458239555358887;0.1093750074505806;0.013125002384185791;0.021874994039535522
6886;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
6888;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
6890;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
6892;0.08588799834251404;-0.02000799961388111;0.9896639585494995;0.19227199256420135;-0.1395680010318756;1.156559944152832;-0.030625000596046448;0.08312499523162842;0.021874994039535522
6895;0.0;0.0;0.0;0.16494399309158325;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
6897;0.0;0.0;0.0;0.16494399309158325;-0.16299200057983398;1.1770559549331665;0.0;0.0;0.0
6899;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.180959939956665;0.0;0.0;0.0
6901;0.08466799557209015;-0.02000799961388111;0.9906399846076965;0.17665599286556244;-0.18251200020313263;1.140944004058838;-0.10062500089406967;0.08312499523162842;0.021874994039535522
6903;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1604639291763306;0.0;0.0;0.0
6905;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
6907;0.0;0.0;0.0;0.23131199181079865;-0.1395680010318756;1.148751974105835;0.0;0.0;0.0
6909;0.08369199931621552;-0.020739998668432236;0.9913719892501831;0.19227199256420135;-0.16299200057983398;1.1282559633255005;0.039374999701976776;-0.056874990463256836;0.021874994039535522
6912;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1360639333724976;0.0;0.0;0.0
6914;0.0;0.0;0.0;0.18055999279022217;-0.1395680010318756;1.140944004058838;0.0;0.0;0.0
6916;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.124351978302002;0.0;0.0;0.0
6918;0.08564399927854538;-0.019519999623298645;0.9894199967384338;0.2117919921875;-0.16299200057983398;1.132159948348999;0.039374999701976776;-0.056874990463256836;0.021874994039535522
6920;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
6922;0.0;0.0;0.0;0.1727519929409027;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
6924;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
6926;0.08588799834251404;-0.019519999623298645;0.9889319539070129;0.19617599248886108;-0.15518400073051453;1.140944004058838;0.039374999701976776;0.013125002384185791;-0.048124998807907104
6929;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.156559944152832;0.0;0.0;0.0
6931;0.0;0.0;0.0;0.23131199181079865;-0.1512800008058548;1.156559944152832;0.0;0.0;0.0
6933;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
6935;0.08417999744415283;-0.019519999623298645;0.9903959631919861;0.20398399233818054;-0.14737600088119507;1.148751974105835;-0.10062500089406967;0.08312499523162842;0.09187498688697815
6937;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.132159948348999;0.0;0.0;0.0
6939;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1526559591293335;0.0;0.0;0.0
6941;0.0;0.0;0.0;0.2117919921875;-0.1668960005044937;1.1614400148391724;0.0;0.0;0.0
6943;0.08417999744415283;-0.02000799961388111;0.9913719892501831;0.20398399233818054;-0.1512800008058548;1.1370400190353394;-0.030625000596046448;-0.056874990463256836;0.021874994039535522
6946;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
6948;0.0;0.0;0.0;0.21959999203681946;-0.17470400035381317;1.148751974105835;0.0;0.0;0.0
6950;0.0;0.0;0.0;0.19617599248886108;-0.12004800140857697;1.1370400190353394;0.0;0.0;0.0
6952;0.08417999744415283;-0.02025200054049492;0.9896639585494995;0.19227199256420135;-0.16299200057983398;1.1448479890823364;0.039374999701976776;0.013125002384185791;0.021874994039535522
6954;0.0;0.0;0.0;0.1727519929409027;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
6956;0.0;0.0;0.0;0.19617599248886108;-0.14347200095653534;1.132159948348999;0.0;0.0;0.0
6958;0.0;0.0;0.0;0.16884799301624298;-0.16299200057983398;1.156559944152832;0.0;0.0;0.0
6960;0.08515600115060806;-0.02025200054049492;0.9889319539070129;0.21959999203681946;-0.15518400073051453;1.1370400190353394;0.039374999701976776;0.013125002384185791;0.021874994039535522
6963;0.0;0.0;0.0;0.17665599286556244;-0.15518400073051453;1.1204479932785034;0.0;0.0;0.0
6965;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
6967;0.0;0.0;0.0;0.19227199256420135;-0.17470400035381317;1.156559944152832;0.0;0.0;0.0
6969;0.08515600115060806;-0.019276000559329987;0.9901520013809204;0.19227199256420135;-0.1512800008058548;1.099951982498169;0.039374999701976776;0.013125002384185791;0.021874994039535522
6971;0.0;0.0;0.0;0.19227199256420135;-0.13566400110721588;1.132159948348999;0.0;0.0;0.0
6973;0.0;0.0;0.0;0.18055999279022217;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
6975;0.0;0.0;0.0;0.20398399233818054;-0.11614400148391724;1.1282559633255005;0.0;0.0;0.0
6977;0.0849120020866394;-0.02025200054049492;0.9894199967384338;0.1844639927148819;-0.17470400035381317;1.140944004058838;0.039374999701976776;0.013125002384185791;0.09187498688697815
6980;0.0;0.0;0.0;0.2000799924135208;-0.13566400110721588;1.1282559633255005;0.0;0.0;0.0
6982;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1204479932785034;0.0;0.0;0.0
6984;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.165343999862671;0.0;0.0;0.0
6986;0.0849120020866394;-0.02025200054049492;0.9894199967384338;0.16103999316692352;-0.14347200095653534;1.132159948348999;0.039374999701976776;0.013125002384185791;0.021874994039535522
6988;0.0;0.0;0.0;0.2000799924135208;-0.17080000042915344;1.1458239555358887;0.0;0.0;0.0
6990;0.0;0.0;0.0;0.17665599286556244;-0.1903200000524521;1.1292319297790527;0.0;0.0;0.0
6992;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1380159854888916;0.0;0.0;0.0
6994;0.08540000021457672;-0.020739998668432236;0.9901520013809204;0.20788799226284027;-0.15518400073051453;1.1331360340118408;0.039374999701976776;0.013125002384185791;0.021874994039535522
6997;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1741279363632202;0.0;0.0;0.0
6999;0.0;0.0;0.0;0.16884799301624298;-0.15908800065517426;1.1663199663162231;0.0;0.0;0.0
7001;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
7003;0.08564399927854538;-0.02000799961388111;0.9894199967384338;0.2000799924135208;-0.13566400110721588;1.1497279405593872;0.039374999701976776;0.013125002384185791;0.021874994039535522
7005;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1370400190353394;0.0;0.0;0.0
7007;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
7009;0.0;0.0;0.0;0.2235039919614792;-0.17470400035381317;1.1204479932785034;0.0;0.0;0.0
7011;0.08540000021457672;-0.019519999623298645;0.98990797996521;0.19617599248886108;-0.15518400073051453;1.1282559633255005;0.039374999701976776;0.013125002384185791;0.021874994039535522
7014;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.156559944152832;0.0;0.0;0.0
7016;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
7018;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1604639291763306;0.0;0.0;0.0
7020;0.08540000021457672;-0.02025200054049492;0.9906399846076965;0.19617599248886108;-0.14737600088119507;1.1282559633255005;0.039374999701976776;0.08312499523162842;0.021874994039535522
7022;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
7024;0.0;0.0;0.0;0.2000799924135208;-0.13176000118255615;1.140944004058838;0.0;0.0;0.0
7026;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
7029;0.08417999744415283;-0.02000799961388111;0.9903959631919861;0.20788799226284027;-0.14737600088119507;1.1360639333724976;0.034999996423721313;0.013125002384185791;0.021874994039535522
7031;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
7033;0.0;0.0;0.0;0.18055999279022217;-0.17470400035381317;1.1448479890823364;0.0;0.0;0.0
7035;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
7037;0.08442399650812149;-0.020495999604463577;0.9903959631919861;0.19617599248886108;-0.15518400073051453;1.1370400190353394;0.034999996423721313;0.013125002384185791;0.021874994039535522
7039;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.1458239555358887;0.0;0.0;0.0
7041;0.0;0.0;0.0;0.2117919921875;-0.13566400110721588;1.1458239555358887;0.0;0.0;0.0
7043;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
7046;0.08442399650812149;-0.019276000559329987;0.9896639585494995;0.20398399233818054;-0.1395680010318756;1.1419199705123901;0.034999996423721313;-0.056874990463256836;0.021874994039535522
7048;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1575360298156738;0.0;0.0;0.0
7050;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
7052;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
7054;0.08466799557209015;-0.019276000559329987;0.9901520013809204;0.17665599286556244;-0.15518400073051453;1.1175199747085571;-0.03500000387430191;-0.056874990463256836;0.021874994039535522
7056;0.0;0.0;0.0;0.20788799226284027;-0.1786080002784729;1.1282559633255005;0.0;0.0;0.0
7058;0.0;0.0;0.0;0.20788799226284027;-0.1395680010318756;1.1360639333724976;0.0;0.0;0.0
7060;0.0;0.0;0.0;0.19227199256420135;-0.13566400110721588;1.165343999862671;0.0;0.0;0.0
7063;0.08393599838018417;-0.02025200054049492;0.9906399846076965;0.2000799924135208;-0.15908800065517426;1.140944004058838;-0.03500000387430191;0.013125002384185791;0.021874994039535522
7065;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.1282559633255005;0.0;0.0;0.0
7067;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
7069;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
7071;0.08417999744415283;-0.02025200054049492;0.9901520013809204;0.19617599248886108;-0.13566400110721588;1.140944004058838;0.034999996423721313;0.013125002384185791;0.021874994039535522
7073;0.0;0.0;0.0;0.14932799339294434;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
7075;0.0;0.0;0.0;0.17665599286556244;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
7077;0.0;0.0;0.0;0.21569599211215973;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
7080;0.08466799557209015;-0.019519999623298645;0.98990797996521;0.18836799263954163;-0.15518400073051453;1.140944004058838;-0.03500000387430191;-0.056874990463256836;0.09187498688697815
7082;0.0;0.0;0.0;0.19227199256420135;-0.13176000118255615;1.1282559633255005;0.0;0.0;0.0
7084;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
7086;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
7088;0.0849120020866394;-0.019519999623298645;0.9889319539070129;0.19617599248886108;-0.16299200057983398;1.132159948348999;-0.030625000596046448;0.013125002384185791;0.09187498688697815
7090;0.0;0.0;0.0;0.19617599248886108;-0.1395680010318756;1.1497279405593872;0.0;0.0;0.0
7092;0.0;0.0;0.0;0.19227199256420135;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
7094;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1614400148391724;0.0;0.0;0.0
7097;0.08466799557209015;-0.019763998687267303;0.9903959631919861;0.19227199256420135;-0.1668960005044937;1.1380159854888916;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7099;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
7101;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
7103;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1458239555358887;0.0;0.0;0.0
7105;0.08442399650812149;-0.019763998687267303;0.9906399846076965;0.1727519929409027;-0.15518400073051453;1.1292319297790527;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7107;0.0;0.0;0.0;0.18055999279022217;-0.14737600088119507;1.1448479890823364;0.0;0.0;0.0
7109;0.0;0.0;0.0;0.21569599211215973;-0.14737600088119507;1.148751974105835;0.0;0.0;0.0
7111;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
7114;0.0849120020866394;-0.019519999623298645;0.990884006023407;0.18836799263954163;-0.1668960005044937;1.1448479890823364;0.039374999701976776;0.013125002384185791;0.021874994039535522
7116;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
7118;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
7120;0.0;0.0;0.0;0.2117919921875;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
7122;0.08564399927854538;-0.019276000559329987;0.9903959631919861;0.18836799263954163;-0.16299200057983398;1.1448479890823364;0.034999996423721313;-0.056874990463256836;0.021874994039535522
7124;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
7126;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
7128;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.140944004058838;0.0;0.0;0.0
7131;0.08515600115060806;-0.019763998687267303;0.9906399846076965;0.2000799924135208;-0.17470400035381317;1.1165440082550049;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7133;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1282559633255005;0.0;0.0;0.0
7135;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.1448479890823364;0.0;0.0;0.0
7137;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.124351978302002;0.0;0.0;0.0
7139;0.0849120020866394;-0.02000799961388111;0.9896639585494995;0.18836799263954163;-0.14737600088119507;1.140944004058838;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7141;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
7143;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.124351978302002;0.0;0.0;0.0
7145;0.0;0.0;0.0;0.21569599211215973;-0.13176000118255615;1.1360639333724976;0.0;0.0;0.0
7148;0.08442399650812149;-0.02025200054049492;0.9906399846076965;0.20788799226284027;-0.16299200057983398;1.156559944152832;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7150;0.0;0.0;0.0;0.20398399233818054;-0.1786080002784729;1.1448479890823364;0.0;0.0;0.0
7152;0.0;0.0;0.0;0.1844639927148819;-0.13176000118255615;1.148751974105835;0.0;0.0;0.0
7154;0.0;0.0;0.0;0.1727519929409027;-0.17470400035381317;1.156559944152832;0.0;0.0;0.0
7156;0.08466799557209015;-0.02000799961388111;0.9901520013809204;0.19617599248886108;-0.17470400035381317;1.1448479890823364;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7158;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1282559633255005;0.0;0.0;0.0
7160;0.0;0.0;0.0;0.20398399233818054;-0.12004800140857697;1.1526559591293335;0.0;0.0;0.0
7162;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
7165;0.08466799557209015;-0.02000799961388111;0.9903959631919861;0.2000799924135208;-0.1512800008058548;1.140944004058838;-0.030625000596046448;-0.056874990463256836;0.021874994039535522
7167;0.0;0.0;0.0;0.2117919921875;-0.13176000118255615;1.1282559633255005;0.0;0.0;0.0
7169;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.1526559591293335;0.0;0.0;0.0
7171;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.140944004058838;0.0;0.0;0.0
7173;0.0849120020866394;-0.019763998687267303;0.9906399846076965;0.18055999279022217;-0.1395680010318756;1.1448479890823364;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7175;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
7177;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
7179;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.124351978302002;0.0;0.0;0.0
7182;0.08393599838018417;-0.019519999623298645;0.9903959631919861;0.2000799924135208;-0.14737600088119507;1.1370400190353394;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7184;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
7186;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.1370400190353394;0.0;0.0;0.0
7188;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
7190;0.08466799557209015;-0.019763998687267303;0.9896639585494995;0.1844639927148819;-0.14347200095653534;1.132159948348999;-0.030625000596046448;-0.056874990463256836;0.021874994039535522
7192;0.0;0.0;0.0;0.18836799263954163;-0.17470400035381317;1.1448479890823364;0.0;0.0;0.0
7194;0.0;0.0;0.0;0.17665599286556244;-0.18251200020313263;1.1370400190353394;0.0;0.0;0.0
7197;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.156559944152832;0.0;0.0;0.0
7199;0.08442399650812149;-0.019763998687267303;0.9896639585494995;0.19617599248886108;-0.1512800008058548;1.148751974105835;0.039374999701976776;0.013125002384185791;0.021874994039535522
7201;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
7203;0.0;0.0;0.0;0.17665599286556244;-0.13566400110721588;1.148751974105835;0.0;0.0;0.0
7205;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
7207;0.08466799557209015;-0.019763998687267303;0.9894199967384338;0.2117919921875;-0.1395680010318756;1.140944004058838;-0.030625000596046448;0.013125002384185791;0.021874994039535522
