Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11434;0.0;0.0;0.0;0.11907199770212173;-0.10247999429702759;1.1136159896850586;0.0;0.0;0.0
11436;0.0;0.0;0.0;0.09662400186061859;-0.1298079937696457;1.126304030418396;0.0;0.0;0.0
11438;0.0;0.0;0.0;0.07320000231266022;-0.1180959939956665;1.10971200466156;0.0;0.0;0.0
11440;-0.0056119998916983604;0.012443999759852886;0.9962520003318787;0.1268799901008606;-0.12590399384498596;1.1136159896850586;-5.136250019073486;-9.82187557220459;-7.074375152587891
11442;0.0;0.0;0.0;0.13078400492668152;-0.1298079937696457;1.0970239639282227;0.0;0.0;0.0
11444;0.0;0.0;0.0;0.10052800178527832;-0.14151999354362488;1.1058080196380615;0.0;0.0;0.0
11447;0.0;0.0;0.0;0.12004800140857697;-0.14151999354362488;1.097999930381775;0.0;0.0;0.0
11449;0.0026839999482035637;0.00024399999529123306;0.9762439727783203;0.115167997777462;-0.13761599361896515;1.10971200466156;-3.1062498092651367;-10.801875114440918;-7.144374847412109
11451;0.0;0.0;0.0;0.13859200477600098;-0.11028799414634705;1.073599934577942;0.0;0.0;0.0
11453;0.0;0.0;0.0;0.13859200477600098;-0.16494399309158325;1.0814080238342285;0.0;0.0;0.0
11455;0.0;0.0;0.0;0.1542080044746399;-0.11028799414634705;1.0775039196014404;0.0;0.0;0.0
11457;0.009271999821066856;-0.0009759999811649323;0.9608719944953918;0.14640000462532043;-0.1180959939956665;1.085312008857727;-1.3562500476837158;-9.541875839233398;-7.774374961853027
11459;0.0;0.0;0.0;0.13468798995018005;-0.12590399384498596;1.085312008857727;0.0;0.0;0.0
11461;0.0;0.0;0.0;0.11126399785280228;-0.13371199369430542;1.097999930381775;0.0;0.0;0.0
11464;0.0;0.0;0.0;0.13859200477600098;-0.09857599437236786;1.097999930381775;0.0;0.0;0.0
11466;0.013907999731600285;0.018055999651551247;0.9603840112686157;0.15030398964881897;-0.10247999429702759;1.085312008857727;-0.5162500143051147;-6.531875133514404;-8.054375648498535
11468;0.0;0.0;0.0;0.13859200477600098;-0.06734399497509003;1.0892159938812256;0.0;0.0;0.0
11470;0.0;0.0;0.0;0.1268799901008606;-0.07905599474906921;1.1058080196380615;0.0;0.0;0.0
11472;0.0;0.0;0.0;0.16591998934745789;-0.07905599474906921;1.1175199747085571;0.0;0.0;0.0
11474;0.01903199963271618;0.052947998046875;0.9801479578018188;0.1424959897994995;-0.07515199482440948;1.0931199789047241;-1.566249966621399;-3.9418749809265137;-8.334375381469727
11476;0.0;0.0;0.0;0.13468798995018005;-0.05563199892640114;1.1136159896850586;0.0;0.0;0.0
11478;0.0;0.0;0.0;0.15811198949813843;-0.07515199482440948;1.134112000465393;0.0;0.0;0.0
11481;0.0;0.0;0.0;0.1542080044746399;-0.05563199892640114;1.1380159854888916;0.0;0.0;0.0
11483;0.03562399744987488;0.07124799489974976;0.9925919771194458;0.17372798919677734;-0.04782399907708168;1.1136159896850586;-3.7362499237060547;-3.101874828338623;-7.564374923706055
11485;0.0;0.0;0.0;0.18934398889541626;-0.04391999915242195;1.10971200466156;0.0;0.0;0.0
11487;0.0;0.0;0.0;0.19324800372123718;-0.07515199482440948;1.1136159896850586;0.0;0.0;0.0
11489;0.0;0.0;0.0;0.14640000462532043;-0.06734399497509003;1.10971200466156;0.0;0.0;0.0
11491;0.050995998084545135;0.07222399860620499;0.9947879910469055;0.19324800372123718;-0.07515199482440948;1.122399926185608;-5.416249752044678;-3.031874895095825;-5.254374980926514
11493;0.0;0.0;0.0;0.18934398889541626;-0.0907679945230484;1.1175199747085571;0.0;0.0;0.0
11495;0.0;0.0;0.0;0.1542080044746399;-0.07124799489974976;1.1175199747085571;0.0;0.0;0.0
11498;0.0;0.0;0.0;0.18544000387191772;-0.06734399497509003;1.1136159896850586;0.0;0.0;0.0
11500;0.052216000854969025;0.056120000779628754;0.9894199967384338;0.17763200402259827;-0.10638399422168732;1.122399926185608;-5.486249923706055;-2.8218748569488525;-1.9643750190734863
11502;0.0;0.0;0.0;0.16201600432395935;-0.07905599474906921;1.1058080196380615;0.0;0.0;0.0
11504;0.0;0.0;0.0;0.1698240041732788;-0.08295999467372894;1.1175199747085571;0.0;0.0;0.0
11506;0.0;0.0;0.0;0.16591998934745789;-0.1180959939956665;1.10971200466156;0.0;0.0;0.0
11508;0.04636000096797943;0.03294000029563904;0.9801479578018188;0.16201600432395935;-0.13371199369430542;1.126304030418396;-3.9462499618530273;-2.61187481880188;0.6956250071525574
11510;0.0;0.0;0.0;0.17372798919677734;-0.12199999392032623;1.0931199789047241;0.0;0.0;0.0
11512;0.0;0.0;0.0;0.1424959897994995;-0.1180959939956665;1.085312008857727;0.0;0.0;0.0
11515;0.0;0.0;0.0;0.1424959897994995;-0.1298079937696457;1.0892159938812256;0.0;0.0;0.0
11517;0.03391600027680397;0.010735999792814255;0.9728279709815979;0.1542080044746399;-0.11419199407100677;1.0892159938812256;-1.6362500190734863;-1.3518750667572021;1.3256250619888306
11519;0.0;0.0;0.0;0.13859200477600098;-0.11419199407100677;1.0775039196014404;0.0;0.0;0.0
11521;0.0;0.0;0.0;0.13078400492668152;-0.12199999392032623;1.0687199831008911;0.0;0.0;0.0
11523;0.0;0.0;0.0;0.13468798995018005;-0.1454239934682846;1.0931199789047241;0.0;0.0;0.0
11525;0.020983999595046043;0.0009759999811649323;0.9691680073738098;0.13078400492668152;-0.14932799339294434;1.101904034614563;0.4637500047683716;0.5381249785423279;0.4156250059604645
11528;0.0;0.0;0.0;0.13468798995018005;-0.14151999354362488;1.101904034614563;0.0;0.0;0.0
11530;0.0;0.0;0.0;0.10735999792814255;-0.1454239934682846;1.1175199747085571;0.0;0.0;0.0
11532;0.0;0.0;0.0;0.11907199770212173;-0.12199999392032623;1.0892159938812256;0.0;0.0;0.0
11534;-0.0004879999905824661;0.0029279999434947968;0.9677039980888367;0.11907199770212173;-0.1298079937696457;1.085312008857727;2.213750123977661;1.3781249523162842;-0.6343749761581421
11536;0.0;0.0;0.0;0.10052800178527832;-0.12199999392032623;1.097999930381775;0.0;0.0;0.0
11538;0.0;0.0;0.0;0.12297599762678146;-0.13371199369430542;1.0892159938812256;0.0;0.0;0.0
11540;0.0;0.0;0.0;0.115167997777462;-0.12199999392032623;1.0892159938812256;0.0;0.0;0.0
11542;-0.01195599976927042;0.014883999712765217;0.962336003780365;0.115167997777462;-0.1180959939956665;1.073599934577942;3.473750114440918;0.6781249642372131;-2.244374990463257
11545;0.0;0.0;0.0;0.10443200170993805;-0.09467199444770813;1.097999930381775;0.0;0.0;0.0
11546;0.0;0.0;0.0;0.11907199770212173;-0.0907679945230484;1.101904034614563;0.0;0.0;0.0
11549;0.0;0.0;0.0;0.11224000155925751;-0.10638399422168732;1.101904034614563;0.0;0.0;0.0
11551;-0.005367999896407127;0.03147599846124649;0.9598959684371948;0.13468798995018005;-0.07905599474906921;1.0814080238342285;5.573750019073486;-0.5118750333786011;-3.6443750858306885
11553;0.0;0.0;0.0;0.13468798995018005;-0.07515199482440948;1.0931199789047241;0.0;0.0;0.0
11555;0.0;0.0;0.0;0.1542080044746399;-0.07905599474906921;1.097999930381775;0.0;0.0;0.0
11557;0.0;0.0;0.0;0.13859200477600098;-0.0634399950504303;1.1136159896850586;0.0;0.0;0.0
11559;0.013663999736309052;0.05807200074195862;0.9637999534606934;0.14640000462532043;-0.07515199482440948;1.097999930381775;8.09375;-2.1218748092651367;-3.1543750762939453
11562;0.0;0.0;0.0;0.15811198949813843;-0.04001599922776222;1.097999930381775;0.0;0.0;0.0
11564;0.0;0.0;0.0;0.15811198949813843;-0.03611199930310249;1.085312008857727;0.0;0.0;0.0
11566;0.0;0.0;0.0;0.13078400492668152;-0.020495999604463577;1.0892159938812256;0.0;0.0;0.0
11568;0.031231999397277832;0.07515199482440948;0.9723399877548218;0.15030398964881897;-0.04782399907708168;1.10971200466156;10.123749732971191;-3.101874828338623;-0.6343749761581421
11570;0.0;0.0;0.0;0.1542080044746399;-0.07515199482440948;1.0970239639282227;0.0;0.0;0.0
11572;0.0;0.0;0.0;0.15030398964881897;-0.05563199892640114;1.1058080196380615;0.0;0.0;0.0
11574;0.0;0.0;0.0;0.14640000462532043;-0.024399999529123306;1.1175199747085571;0.0;0.0;0.0
11576;0.02781599946320057;0.08149600028991699;0.9799039959907532;0.13468798995018005;-0.05172799900174141;1.1136159896850586;11.033750534057617;-2.2618749141693115;2.515625
11578;0.0;0.0;0.0;0.15811198949813843;-0.04782399907708168;1.122399926185608;0.0;0.0;0.0
11581;0.0;0.0;0.0;0.1424959897994995;-0.04782399907708168;1.122399926185608;0.0;0.0;0.0
11583;0.0;0.0;0.0;0.14640000462532043;-0.04391999915242195;1.1184959411621094;0.0;0.0;0.0
11585;0.015615999698638916;0.08832799643278122;0.9935680031776428;0.12297599762678146;-0.032207999378442764;1.1272799968719482;10.543749809265137;0.6781249642372131;4.54562520980835
11587;0.0;0.0;0.0;0.11224000155925751;-0.028303999453783035;1.126304030418396;0.0;0.0;0.0
11589;0.0;0.0;0.0;0.11907199770212173;-0.04391999915242195;1.1428959369659424;0.0;0.0;0.0
11591;0.0;0.0;0.0;0.115167997777462;-0.04782399907708168;1.1428959369659424;0.0;0.0;0.0
11593;0.00024399999529123306;0.09564799815416336;1.0091840028762817;0.115167997777462;-0.04782399907708168;1.1389919519424438;8.303750038146973;3.5481250286102295;5.245625019073486
11596;0.0;0.0;0.0;0.115167997777462;-0.03611199930310249;1.122399926185608;0.0;0.0;0.0
11598;0.0;0.0;0.0;0.11907199770212173;-0.03611199930310249;1.146799921989441;0.0;0.0;0.0
11600;0.0;0.0;0.0;0.115167997777462;-0.04391999915242195;1.126304030418396;0.0;0.0;0.0
11602;-0.0056119998916983604;0.09637999534606934;1.0147960186004639;0.10052800178527832;-0.04782399907708168;1.1419199705123901;5.083750247955322;4.808125019073486;5.945624828338623
11604;0.0;0.0;0.0;0.10443200170993805;-0.05172799900174141;1.1175199747085571;0.0;0.0;0.0
11606;0.0;0.0;0.0;0.12297599762678146;-0.04782399907708168;1.1428959369659424;0.0;0.0;0.0
11608;0.0;0.0;0.0;0.10735999792814255;-0.04391999915242195;1.122399926185608;0.0;0.0;0.0
11610;-0.02025200054049492;0.08637599647045135;1.014307975769043;0.115167997777462;-0.06734399497509003;1.1380159854888916;2.423750162124634;4.388124942779541;6.225625038146973
11613;0.0;0.0;0.0;0.08100800216197968;-0.0634399950504303;1.1419199705123901;0.0;0.0;0.0
11615;0.0;0.0;0.0;0.09955199807882309;-0.05563199892640114;1.1546080112457275;0.0;0.0;0.0
11617;0.0;0.0;0.0;0.115167997777462;-0.06734399497509003;1.1175199747085571;0.0;0.0;0.0
11619;-0.01634800061583519;0.06856399774551392;1.0116239786148071;0.10735999792814255;-0.06734399497509003;1.146799921989441;0.9537500143051147;4.10812520980835;5.385624885559082
11621;0.0;0.0;0.0;0.11907199770212173;-0.05953599885106087;1.1302080154418945;0.0;0.0;0.0
11623;0.0;0.0;0.0;0.11907199770212173;-0.07905599474906921;1.146799921989441;0.0;0.0;0.0
11625;0.0;0.0;0.0;0.11126399785280228;-0.0907679945230484;1.1302080154418945;0.0;0.0;0.0
11627;-0.00951599981635809;0.04904399812221527;1.0043039321899414;0.11907199770212173;-0.12199999392032623;1.126304030418396;0.9537500143051147;4.528125286102295;4.475625038146973
11630;0.0;0.0;0.0;0.09662400186061859;-0.08295999467372894;1.1350879669189453;0.0;0.0;0.0
11632;0.0;0.0;0.0;0.10443200170993805;-0.09467199444770813;1.1428959369659424;0.0;0.0;0.0
11634;0.0;0.0;0.0;0.08881600201129913;-0.11419199407100677;1.1350879669189453;0.0;0.0;0.0
11636;-0.01439599972218275;0.03635599836707115;1.0045479536056519;0.09955199807882309;-0.08686399459838867;1.1272799968719482;1.7937500476837158;4.878125190734863;3.9856250286102295
11638;0.0;0.0;0.0;0.0849120020866394;-0.10247999429702759;1.1311839818954468;0.0;0.0;0.0
11640;0.0;0.0;0.0;0.11126399785280228;-0.09467199444770813;1.1516799926757812;0.0;0.0;0.0
11642;0.0;0.0;0.0;0.06148799881339073;-0.1180959939956665;1.1350879669189453;0.0;0.0;0.0
11644;-0.02903600037097931;0.03391600027680397;1.012355923652649;0.0849120020866394;-0.09857599437236786;1.1428959369659424;2.913750171661377;4.388124942779541;3.2856249809265137
11647;0.0;0.0;0.0;0.09272000193595886;-0.11419199407100677;1.134112000465393;0.0;0.0;0.0
11649;0.0;0.0;0.0;0.10052800178527832;-0.11028799414634705;1.1380159854888916;0.0;0.0;0.0
11651;0.0;0.0;0.0;0.07710400223731995;-0.09467199444770813;1.122399926185608;0.0;0.0;0.0
11653;-0.03391600027680397;0.04172400012612343;1.0155279636383057;0.06539200246334076;-0.07515199482440948;1.126304030418396;3.473750114440918;1.8681249618530273;1.8856250047683716
11655;0.0;0.0;0.0;0.11614400148391724;-0.07515199482440948;1.126304030418396;0.0;0.0;0.0
11657;0.0;0.0;0.0;0.0849120020866394;-0.11028799414634705;1.150704026222229;0.0;0.0;0.0
11659;0.0;0.0;0.0;0.10833600163459778;-0.0634399950504303;1.126304030418396;0.0;0.0;0.0
11661;-0.023423999547958374;0.05392399802803993;1.0118680000305176;0.115167997777462;-0.06734399497509003;1.1380159854888916;3.6137502193450928;-1.70187509059906;1.0456249713897705
11664;0.0;0.0;0.0;0.115167997777462;-0.08295999467372894;1.1175199747085571;0.0;0.0;0.0
11666;0.0;0.0;0.0;0.12297599762678146;-0.04391999915242195;1.1302080154418945;0.0;0.0;0.0
11668;0.0;0.0;0.0;0.11126399785280228;-0.07124799489974976;1.134112000465393;0.0;0.0;0.0
11670;-0.010003999806940556;0.06490399688482285;1.0003999471664429;0.11907199770212173;-0.07124799489974976;1.10971200466156;3.8237500190734863;-4.151875019073486;1.4656250476837158
11672;0.0;0.0;0.0;0.10443200170993805;-0.04391999915242195;1.1175199747085571;0.0;0.0;0.0
11674;0.0;0.0;0.0;0.13859200477600098;-0.05172799900174141;1.1380159854888916;0.0;0.0;0.0
11676;0.0;0.0;0.0;0.11907199770212173;-0.0907679945230484;1.10971200466156;0.0;0.0;0.0
11678;0.0014639999717473984;0.07320000231266022;0.9928359985351562;0.10833600163459778;-0.0634399950504303;1.122399926185608;4.453750133514404;-4.501874923706055;2.3056249618530273
11681;0.0;0.0;0.0;0.13468798995018005;-0.04001599922776222;1.1106879711151123;0.0;0.0;0.0
11683;0.0;0.0;0.0;0.11126399785280228;-0.05953599885106087;1.1058080196380615;0.0;0.0;0.0
11685;0.0;0.0;0.0;0.115167997777462;-0.05563199892640114;1.1106879711151123;0.0;0.0;0.0
11687;0.0021959999576210976;0.07612799853086472;0.990884006023407;0.13859200477600098;-0.05953599885106087;1.126304030418396;5.083750247955322;-3.8718748092651367;3.215625047683716
11689;0.0;0.0;0.0;0.115167997777462;-0.0634399950504303;1.1350879669189453;0.0;0.0;0.0
11691;0.0;0.0;0.0;0.10735999792814255;-0.04001599922776222;1.1184959411621094;0.0;0.0;0.0
11693;0.0;0.0;0.0;0.10735999792814255;-0.07124799489974976;1.1145919561386108;0.0;0.0;0.0
11695;-0.004635999910533428;0.07490799576044083;0.9913719892501831;0.10443200170993805;-0.06734399497509003;1.1145919561386108;5.363749980926514;-4.151875019073486;4.125625133514404
11698;0.0;0.0;0.0;0.13078400492668152;-0.05563199892640114;1.097999930381775;0.0;0.0;0.0
11700;0.0;0.0;0.0;0.12297599762678146;-0.07124799489974976;1.122399926185608;0.0;0.0;0.0
11702;0.0;0.0;0.0;0.12297599762678146;-0.06734399497509003;1.1272799968719482;0.0;0.0;0.0
11704;-0.0024399999529123306;0.06661199778318405;0.9928359985351562;0.14640000462532043;-0.07905599474906921;1.1067839860916138;4.59375;-5.131875038146973;4.825624942779541
11706;0.0;0.0;0.0;0.10443200170993805;-0.0634399950504303;1.1067839860916138;0.0;0.0;0.0
11708;0.0;0.0;0.0;0.13078400492668152;-0.07124799489974976;1.1106879711151123;0.0;0.0;0.0
11710;0.0;0.0;0.0;0.15811198949813843;-0.11028799414634705;1.101904034614563;0.0;0.0;0.0
11712;0.012199999764561653;0.05807200074195862;0.9877119660377502;0.1542080044746399;-0.08686399459838867;1.1028800010681152;2.913750171661377;-5.061874866485596;5.035624980926514
11715;0.0;0.0;0.0;0.13468798995018005;-0.07515199482440948;1.122399926185608;0.0;0.0;0.0
11717;0.0;0.0;0.0;0.13859200477600098;-0.10247999429702759;1.10971200466156;0.0;0.0;0.0
11719;0.0;0.0;0.0;0.15811198949813843;-0.09467199444770813;1.126304030418396;0.0;0.0;0.0
11721;0.025619998574256897;0.043431997299194336;0.9808799624443054;0.1424959897994995;-0.07905599474906921;1.101904034614563;1.5137499570846558;-3.661875009536743;4.755625247955322
11723;0.0;0.0;0.0;0.16591998934745789;-0.10638399422168732;1.085312008857727;0.0;0.0;0.0
11725;0.0;0.0;0.0;0.16591998934745789;-0.11028799414634705;1.1136159896850586;0.0;0.0;0.0
11727;0.0;0.0;0.0;0.16201600432395935;-0.12590399384498596;1.0775039196014404;0.0;0.0;0.0
11729;0.030743999406695366;0.03537999838590622;0.9794159531593323;0.1542080044746399;-0.11419199407100677;1.1136159896850586;1.0237499475479126;-1.211875081062317;4.405624866485596
11732;0.0;0.0;0.0;0.16591998934745789;-0.0907679945230484;1.101904034614563;0.0;0.0;0.0
11734;0.0;0.0;0.0;0.16201600432395935;-0.08686399459838867;1.1136159896850586;0.0;0.0;0.0
11736;0.0;0.0;0.0;0.14640000462532043;-0.0907679945230484;1.126304030418396;0.0;0.0;0.0
11738;0.028303999453783035;0.03537999838590622;0.98990797996521;0.15811198949813843;-0.10247999429702759;1.1136159896850586;1.443750023841858;1.168125033378601;4.335625171661377
11740;0.0;0.0;0.0;0.15811198949813843;-0.08295999467372894;1.1302080154418945;0.0;0.0;0.0
11742;0.0;0.0;0.0;0.12297599762678146;-0.10247999429702759;1.1175199747085571;0.0;0.0;0.0
11744;0.0;0.0;0.0;0.1268799901008606;-0.08686399459838867;1.10971200466156;0.0;0.0;0.0
11746;0.014151999726891518;0.03440399840474129;1.0040600299835205;0.13078400492668152;-0.09467199444770813;1.122399926185608;2.0037500858306885;2.708125114440918;4.475625038146973
11749;0.0;0.0;0.0;0.12297599762678146;-0.11028799414634705;1.122399926185608;0.0;0.0;0.0
11751;0.0;0.0;0.0;0.1268799901008606;-0.09857599437236786;1.158511996269226;0.0;0.0;0.0
11753;0.0;0.0;0.0;0.11126399785280228;-0.08295999467372894;1.150704026222229;0.0;0.0;0.0
11755;-0.0014639999717473984;0.04001599922776222;1.0194319486618042;0.11907199770212173;-0.07515199482440948;1.1458239555358887;2.353750228881836;3.268125057220459;3.9856250286102295
11757;0.0;0.0;0.0;0.10735999792814255;-0.11028799414634705;1.1419199705123901;0.0;0.0;0.0
11759;0.0;0.0;0.0;0.1268799901008606;-0.08686399459838867;1.1458239555358887;0.0;0.0;0.0
11761;0.0;0.0;0.0;0.10833600163459778;-0.08686399459838867;1.1546080112457275;0.0;0.0;0.0
11763;-0.01195599976927042;0.048555999994277954;1.0284600257873535;0.11907199770212173;-0.07124799489974976;1.158511996269226;2.1437501907348633;1.7981250286102295;3.4256250858306885
11766;0.0;0.0;0.0;0.10345599800348282;-0.09467199444770813;1.1555839776992798;0.0;0.0;0.0
11768;0.0;0.0;0.0;0.12297599762678146;-0.08295999467372894;1.1477760076522827;0.0;0.0;0.0
11770;0.0;0.0;0.0;0.11224000155925751;-0.0907679945230484;1.146799921989441;0.0;0.0;0.0
11772;-0.008539999835193157;0.05319199711084366;1.0228480100631714;0.10735999792814255;-0.08686399459838867;1.1428959369659424;1.2337499856948853;-1.1418750286102295;3.005625009536743
11774;0.0;0.0;0.0;0.1268799901008606;-0.08686399459838867;1.1350879669189453;0.0;0.0;0.0
11776;0.0;0.0;0.0;0.1268799901008606;-0.07905599474906921;1.1145919561386108;0.0;0.0;0.0
11778;0.0;0.0;0.0;0.15030398964881897;-0.07905599474906921;1.1067839860916138;0.0;0.0;0.0
11780;0.006587999872863293;0.0500199981033802;1.0008879899978638;0.14640000462532043;-0.09857599437236786;1.1389919519424438;0.8137500286102295;-3.801874876022339;3.145625114440918
11783;0.0;0.0;0.0;0.1424959897994995;-0.08295999467372894;1.10971200466156;0.0;0.0;0.0
11785;0.0;0.0;0.0;0.11907199770212173;-0.09467199444770813;1.126304030418396;0.0;0.0;0.0
11787;0.0;0.0;0.0;0.1268799901008606;-0.07124799489974976;1.097999930381775;0.0;0.0;0.0
11789;0.020739998668432236;0.0453839972615242;0.9757559895515442;0.13468798995018005;-0.10638399422168732;1.085312008857727;1.3037500381469727;-4.221874713897705;3.705625057220459
11791;0.0;0.0;0.0;0.14640000462532043;-0.1180959939956665;1.085312008857727;0.0;0.0;0.0
11793;0.0;0.0;0.0;0.13859200477600098;-0.09857599437236786;1.0931199789047241;0.0;0.0;0.0
11795;0.0;0.0;0.0;0.13468798995018005;-0.1180959939956665;1.0775039196014404;0.0;0.0;0.0
11797;0.028060000389814377;0.04440800100564957;0.9611159563064575;0.14640000462532043;-0.08686399459838867;1.0775039196014404;2.5637500286102295;-2.681874990463257;3.9856250286102295
11800;0.0;0.0;0.0;0.1424959897994995;-0.08686399459838867;1.0775039196014404;0.0;0.0;0.0
11802;0.0;0.0;0.0;0.16201600432395935;-0.08295999467372894;1.0823839902877808;0.0;0.0;0.0
11804;0.0;0.0;0.0;0.1542080044746399;-0.10638399422168732;1.0784800052642822;0.0;0.0;0.0
11806;0.031964000314474106;0.045871999114751816;0.9537959694862366;0.15811198949813843;-0.08686399459838867;1.0814080238342285;3.40375018119812;-1.2818750143051147;4.475625038146973
11808;0.0;0.0;0.0;0.1542080044746399;-0.08295999467372894;1.0696959495544434;0.0;0.0;0.0
11810;0.0;0.0;0.0;0.15811198949813843;-0.07905599474906921;1.0823839902877808;0.0;0.0;0.0
