Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11888;0.024887999519705772;-0.018055999651551247;0.9884439706802368;0.13078400492668152;-0.16884799301624298;1.122399926185608;-2.7518749237060547;-1.0762499570846558;0.3675000071525574
11891;0.0;0.0;0.0;0.16201600432395935;-0.2000799924135208;1.101904034614563;0.0;0.0;0.0
11893;0.0;0.0;0.0;0.1542080044746399;-0.16494399309158325;1.1184959411621094;0.0;0.0;0.0
11895;0.0;0.0;0.0;0.12297599762678146;-0.1454239934682846;1.1184959411621094;0.0;0.0;0.0
11897;0.00951599981635809;-0.029279999434947968;0.9943000078201294;0.11126399785280228;-0.16884799301624298;1.1145919561386108;-2.7518749237060547;0.6737499833106995;0.997499942779541
11899;0.0;0.0;0.0;0.11907199770212173;-0.18836799263954163;1.10971200466156;0.0;0.0;0.0
11901;0.0;0.0;0.0;0.13468798995018005;-0.1844639927148819;1.1136159896850586;0.0;0.0;0.0
11903;0.0;0.0;0.0;0.115167997777462;-0.19227199256420135;1.126304030418396;0.0;0.0;0.0
11906;-0.00317199993878603;-0.04318799823522568;0.9911279678344727;0.13078400492668152;-0.19617599248886108;1.122399926185608;-2.4018750190734863;2.843750238418579;-0.5425000190734863
11908;0.0;0.0;0.0;0.13859200477600098;-0.16494399309158325;1.126304030418396;0.0;0.0;0.0
11910;0.0;0.0;0.0;0.1268799901008606;-0.16884799301624298;1.1136159896850586;0.0;0.0;0.0
11912;0.0;0.0;0.0;0.11126399785280228;-0.1844639927148819;1.1380159854888916;0.0;0.0;0.0
11914;-0.003903999924659729;-0.04660400003194809;1.0001559257507324;0.13078400492668152;-0.18055999279022217;1.126304030418396;-1.9818750619888306;3.7537500858306885;-2.9225001335144043
11916;0.0;0.0;0.0;0.10052800178527832;-0.1844639927148819;1.1184959411621094;0.0;0.0;0.0
11918;0.0;0.0;0.0;0.115167997777462;-0.18055999279022217;1.122399926185608;0.0;0.0;0.0
11920;0.0;0.0;0.0;0.0849120020866394;-0.20398399233818054;1.1106879711151123;0.0;0.0;0.0
11923;-0.008539999835193157;-0.052216000854969025;0.9972279667854309;0.10345599800348282;-0.19617599248886108;1.097999930381775;-2.1218748092651367;2.843750238418579;-4.042500019073486
11925;0.0;0.0;0.0;0.13468798995018005;-0.1844639927148819;1.1145919561386108;0.0;0.0;0.0
11927;0.0;0.0;0.0;0.15811198949813843;-0.16494399309158325;1.122399926185608;0.0;0.0;0.0
11929;0.0;0.0;0.0;0.13078400492668152;-0.1727519929409027;1.122399926185608;0.0;0.0;0.0
11931;0.009027999825775623;-0.04391999915242195;0.9962520003318787;0.14640000462532043;-0.1844639927148819;1.1311839818954468;-0.9318750500679016;1.3037500381469727;-3.8324999809265137
11933;0.0;0.0;0.0;0.12297599762678146;-0.16103999316692352;1.1028800010681152;0.0;0.0;0.0
11935;0.0;0.0;0.0;0.10735999792814255;-0.17665599286556244;1.1311839818954468;0.0;0.0;0.0
11937;0.0;0.0;0.0;0.1239520013332367;-0.1571359932422638;1.1350879669189453;0.0;0.0;0.0
11940;0.00024399999529123306;-0.03294000029563904;0.9911279678344727;0.12297599762678146;-0.13761599361896515;1.1067839860916138;0.18812501430511475;1.8637499809265137;-3.0625
11942;0.0;0.0;0.0;0.10052800178527832;-0.1571359932422638;1.1145919561386108;0.0;0.0;0.0
11944;0.0;0.0;0.0;0.13078400492668152;-0.14932799339294434;1.1106879711151123;0.0;0.0;0.0
11946;0.0;0.0;0.0;0.13078400492668152;-0.13761599361896515;1.1311839818954468;0.0;0.0;0.0
11948;0.0056119998916983604;-0.013419999741017818;0.9960079789161682;0.12297599762678146;-0.14151999354362488;1.1028800010681152;1.4481250047683716;2.7037501335144043;-2.362499952316284
11950;0.0;0.0;0.0;0.13859200477600098;-0.16103999316692352;1.1302080154418945;0.0;0.0;0.0
11952;0.0;0.0;0.0;0.12297599762678146;-0.1571359932422638;1.1302080154418945;0.0;0.0;0.0
11954;0.0;0.0;0.0;0.11907199770212173;-0.16103999316692352;1.0931199789047241;0.0;0.0;0.0
11957;0.0019519999623298645;-0.003415999934077263;0.9945439696311951;0.13468798995018005;-0.1298079937696457;1.1380159854888916;1.4481250047683716;2.5637500286102295;-0.8224999904632568
11959;0.0;0.0;0.0;0.11907199770212173;-0.14932799339294434;1.126304030418396;0.0;0.0;0.0
11961;0.0;0.0;0.0;0.13078400492668152;-0.12590399384498596;1.126304030418396;0.0;0.0;0.0
11963;0.0;0.0;0.0;0.11224000155925751;-0.11419199407100677;1.122399926185608;0.0;0.0;0.0
11965;0.006831999868154526;0.0029279999434947968;0.9969840049743652;0.13468798995018005;-0.10247999429702759;1.1302080154418945;1.5881249904632568;2.6337502002716064;0.1574999988079071
11967;0.0;0.0;0.0;0.1542080044746399;-0.12590399384498596;1.1028800010681152;0.0;0.0;0.0
11969;0.0;0.0;0.0;0.10735999792814255;-0.12590399384498596;1.126304030418396;0.0;0.0;0.0
11971;0.0;0.0;0.0;0.10735999792814255;-0.11419199407100677;1.1106879711151123;0.0;0.0;0.0
11974;-0.0024399999529123306;0.006831999868154526;1.0033279657363892;0.10443200170993805;-0.14151999354362488;1.1389919519424438;1.238124966621399;4.313750267028809;0.5774999856948853
11976;0.0;0.0;0.0;0.1424959897994995;-0.11028799414634705;1.1389919519424438;0.0;0.0;0.0
11978;0.0;0.0;0.0;0.11126399785280228;-0.10638399422168732;1.1428959369659424;0.0;0.0;0.0
11980;0.0;0.0;0.0;0.10735999792814255;-0.12199999392032623;1.1516799926757812;0.0;0.0;0.0
11982;-0.010979999788105488;0.010491999797523022;1.0147960186004639;0.08881600201129913;-0.13761599361896515;1.1428959369659424;0.5381249785423279;4.033750057220459;0.7875000238418579
11984;0.0;0.0;0.0;0.10443200170993805;-0.1180959939956665;1.150704026222229;0.0;0.0;0.0
11986;0.0;0.0;0.0;0.06929600238800049;-0.1298079937696457;1.1380159854888916;0.0;0.0;0.0
11988;0.0;0.0;0.0;0.08393599838018417;-0.1298079937696457;1.146799921989441;0.0;0.0;0.0
11991;-0.040991999208927155;0.004147999919950962;1.0216280221939087;0.07320000231266022;-0.1298079937696457;1.1702239513397217;-0.721875011920929;0.6737499833106995;1.6974999904632568
11993;0.0;0.0;0.0;0.0302559994161129;-0.16103999316692352;1.1136159896850586;0.0;0.0;0.0
11995;0.0;0.0;0.0;0.0849120020866394;-0.13761599361896515;1.122399926185608;0.0;0.0;0.0
11997;0.0;0.0;0.0;0.06148799881339073;-0.16494399309158325;1.134112000465393;0.0;0.0;0.0
11999;-0.05441199988126755;-0.003659999929368496;1.0067440271377563;0.057583998888731;-0.16103999316692352;1.134112000465393;-1.071874976158142;-5.486249923706055;2.3975000381469727
12001;0.0;0.0;0.0;0.06148799881339073;-0.1298079937696457;1.150704026222229;0.0;0.0;0.0
12003;0.0;0.0;0.0;0.06539200246334076;-0.1298079937696457;1.1546080112457275;0.0;0.0;0.0
12005;0.0;0.0;0.0;0.08881600201129913;-0.12199999392032623;1.1458239555358887;0.0;0.0;0.0
12008;-0.047335997223854065;-0.0009759999811649323;1.0108920335769653;0.06929600238800049;-0.1454239934682846;1.1419199705123901;-0.5118750333786011;-11.016249656677246;2.9574999809265137
12010;0.0;0.0;0.0;0.06148799881339073;-0.12590399384498596;1.1136159896850586;0.0;0.0;0.0
12012;0.0;0.0;0.0;0.07710400223731995;-0.13761599361896515;1.1175199747085571;0.0;0.0;0.0
12014;0.0;0.0;0.0;0.10052800178527832;-0.11419199407100677;1.134112000465393;0.0;0.0;0.0
12016;-0.035868000239133835;-0.004635999910533428;1.0040600299835205;0.0849120020866394;-0.14932799339294434;1.1058080196380615;-1.3518750667572021;-13.886249542236328;3.0975000858306885
12018;0.0;0.0;0.0;0.10443200170993805;-0.12590399384498596;1.1145919561386108;0.0;0.0;0.0
12020;0.0;0.0;0.0;0.09662400186061859;-0.15323199331760406;1.1184959411621094;0.0;0.0;0.0
12022;0.0;0.0;0.0;0.12297599762678146;-0.13761599361896515;1.1028800010681152;0.0;0.0;0.0
12025;-0.01634800061583519;-0.007807999849319458;0.9923479557037354;0.11907199770212173;-0.14151999354362488;1.1028800010681152;-2.61187481880188;-14.0962495803833;2.6075000762939453
12027;0.0;0.0;0.0;0.1268799901008606;-0.15323199331760406;1.1106879711151123;0.0;0.0;0.0
12029;0.0;0.0;0.0;0.10443200170993805;-0.16884799301624298;1.101904034614563;0.0;0.0;0.0
12031;0.0;0.0;0.0;0.1542080044746399;-0.1454239934682846;1.097999930381775;0.0;0.0;0.0
12033;0.004635999910533428;-0.012931999750435352;0.9772199988365173;0.1268799901008606;-0.16494399309158325;1.0862879753112793;-3.031874895095825;-11.15625;1.6974999904632568
12035;0.0;0.0;0.0;0.14640000462532043;-0.1298079937696457;1.101904034614563;0.0;0.0;0.0
12037;0.0;0.0;0.0;0.15811198949813843;-0.16103999316692352;1.1145919561386108;0.0;0.0;0.0
12039;0.0;0.0;0.0;0.1424959897994995;-0.15323199331760406;1.0989760160446167;0.0;0.0;0.0
12042;0.023423999547958374;-0.019519999623298645;0.9799039959907532;0.1542080044746399;-0.14151999354362488;1.1145919561386108;-2.8918750286102295;-5.836249828338623;1.347499966621399
12044;0.0;0.0;0.0;0.14640000462532043;-0.16103999316692352;1.097999930381775;0.0;0.0;0.0
12046;0.0;0.0;0.0;0.16591998934745789;-0.1571359932422638;1.1067839860916138;0.0;0.0;0.0
12048;0.0;0.0;0.0;0.16591998934745789;-0.16884799301624298;1.0940959453582764;0.0;0.0;0.0
12050;0.028303999453783035;-0.025619998574256897;0.9801479578018188;0.12004800140857697;-0.16884799301624298;1.122399926185608;-2.8918750286102295;-1.0762499570846558;1.347499966621399
12052;0.0;0.0;0.0;0.1424959897994995;-0.1727519929409027;1.1184959411621094;0.0;0.0;0.0
12054;0.0;0.0;0.0;0.12297599762678146;-0.16103999316692352;1.1028800010681152;0.0;0.0;0.0
12056;0.0;0.0;0.0;0.13859200477600098;-0.16884799301624298;1.0823839902877808;0.0;0.0;0.0
12059;0.019519999623298645;-0.030743999406695366;0.9747799634933472;0.13078400492668152;-0.1727519929409027;1.0940959453582764;-1.9118750095367432;1.6537500619888306;2.257499933242798
12061;0.0;0.0;0.0;0.13468798995018005;-0.16494399309158325;1.1067839860916138;0.0;0.0;0.0
12063;0.0;0.0;0.0;0.15811198949813843;-0.14932799339294434;1.1067839860916138;0.0;0.0;0.0
12065;0.0;0.0;0.0;0.16201600432395935;-0.16494399309158325;1.1067839860916138;0.0;0.0;0.0
12067;0.019763998687267303;-0.03513599932193756;0.9794159531593323;0.1815359890460968;-0.16884799301624298;1.126304030418396;-0.16187499463558197;2.213750123977661;3.5174999237060547
12069;0.0;0.0;0.0;0.14640000462532043;-0.1844639927148819;1.1067839860916138;0.0;0.0;0.0
12071;0.0;0.0;0.0;0.13859200477600098;-0.14932799339294434;1.122399926185608;0.0;0.0;0.0
12074;0.0;0.0;0.0;0.13859200477600098;-0.16103999316692352;1.1106879711151123;0.0;0.0;0.0
12076;0.010735999792814255;-0.03952799737453461;0.985759973526001;0.13468798995018005;-0.18055999279022217;1.126304030418396;0.8181250095367432;3.1237502098083496;5.127500057220459
12078;0.0;0.0;0.0;0.13859200477600098;-0.1727519929409027;1.1389919519424438;0.0;0.0;0.0
12080;0.0;0.0;0.0;0.13078400492668152;-0.18055999279022217;1.126304030418396;0.0;0.0;0.0
12082;0.0;0.0;0.0;0.11126399785280228;-0.1571359932422638;1.146799921989441;0.0;0.0;0.0
12084;0.004147999919950962;-0.03269600123167038;1.0013760328292847;0.13859200477600098;-0.16884799301624298;1.150704026222229;0.5381249785423279;3.2637500762939453;5.757500171661377
12086;0.0;0.0;0.0;0.11907199770212173;-0.14932799339294434;1.1175199747085571;0.0;0.0;0.0
12088;0.0;0.0;0.0;0.10735999792814255;-0.16884799301624298;1.1302080154418945;0.0;0.0;0.0
12090;0.0;0.0;0.0;0.10735999792814255;-0.16103999316692352;1.1663199663162231;0.0;0.0;0.0
12093;0.0014639999717473984;-0.029767999425530434;1.0084519386291504;0.115167997777462;-0.16884799301624298;1.1302080154418945;-1.2818750143051147;2.353750228881836;4.987500190734863
12095;0.0;0.0;0.0;0.1424959897994995;-0.18055999279022217;1.1136159896850586;0.0;0.0;0.0
12097;0.0;0.0;0.0;0.115167997777462;-0.19617599248886108;1.134112000465393;0.0;0.0;0.0
12099;0.0;0.0;0.0;0.13859200477600098;-0.18836799263954163;1.134112000465393;0.0;0.0;0.0
12101;0.005367999896407127;-0.04025999829173088;0.9984479546546936;0.13859200477600098;-0.18055999279022217;1.1175199747085571;-3.3118748664855957;1.5137499570846558;3.377500057220459
12103;0.0;0.0;0.0;0.1424959897994995;-0.19617599248886108;1.097999930381775;0.0;0.0;0.0
12105;0.0;0.0;0.0;0.1424959897994995;-0.17665599286556244;1.097999930381775;0.0;0.0;0.0
12108;0.0;0.0;0.0;0.15030398964881897;-0.1844639927148819;1.1067839860916138;0.0;0.0;0.0
12110;0.015371999703347683;-0.05245999991893768;0.9811239838600159;0.1424959897994995;-0.20398399233818054;1.097999930381775;-3.801874876022339;1.7937500476837158;2.5374999046325684
12112;0.0;0.0;0.0;0.13859200477600098;-0.19227199256420135;1.1145919561386108;0.0;0.0;0.0
12114;0.0;0.0;0.0;0.11907199770212173;-0.18836799263954163;1.0823839902877808;0.0;0.0;0.0
12116;0.0;0.0;0.0;0.1698240041732788;-0.1844639927148819;1.1067839860916138;0.0;0.0;0.0
12118;0.017324000597000122;-0.05441199988126755;0.9735599756240845;0.13859200477600098;-0.19227199256420135;1.0940959453582764;-2.9618749618530273;2.4937500953674316;1.9774999618530273
12120;0.0;0.0;0.0;0.1542080044746399;-0.19227199256420135;1.097999930381775;0.0;0.0;0.0
12122;0.0;0.0;0.0;0.13859200477600098;-0.18055999279022217;1.1136159896850586;0.0;0.0;0.0
12125;0.0;0.0;0.0;0.15030398964881897;-0.17665599286556244;1.101904034614563;0.0;0.0;0.0
12127;0.028060000389814377;-0.04879999905824661;0.9821000099182129;0.15030398964881897;-0.16494399309158325;1.1184959411621094;-2.541874885559082;3.1237502098083496;1.837499976158142
12129;0.0;0.0;0.0;0.13859200477600098;-0.1844639927148819;1.122399926185608;0.0;0.0;0.0
12131;0.0;0.0;0.0;0.13468798995018005;-0.1844639927148819;1.101904034614563;0.0;0.0;0.0
12133;0.0;0.0;0.0;0.13859200477600098;-0.19227199256420135;1.10971200466156;0.0;0.0;0.0
12135;0.03171999752521515;-0.04806799814105034;0.9855159521102905;0.15811198949813843;-0.18836799263954163;1.1184959411621094;-2.3318748474121094;4.663750171661377;1.9075000286102295
12137;0.0;0.0;0.0;0.14640000462532043;-0.18836799263954163;1.1145919561386108;0.0;0.0;0.0
12139;0.0;0.0;0.0;0.15030398964881897;-0.18836799263954163;1.1311839818954468;0.0;0.0;0.0
12142;0.0;0.0;0.0;0.14640000462532043;-0.19617599248886108;1.097999930381775;0.0;0.0;0.0
12144;0.032207999378442764;-0.05685199797153473;0.9860039949417114;0.1424959897994995;-0.19617599248886108;1.126304030418396;-1.8418750762939453;6.62375020980835;1.6974999904632568
12146;0.0;0.0;0.0;0.13859200477600098;-0.19227199256420135;1.1106879711151123;0.0;0.0;0.0
12148;0.0;0.0;0.0;0.15811198949813843;-0.2000799924135208;1.1145919561386108;0.0;0.0;0.0
12150;0.0;0.0;0.0;0.16591998934745789;-0.20398399233818054;1.097999930381775;0.0;0.0;0.0
12152;0.02757199853658676;-0.0710039958357811;0.9860039949417114;0.1424959897994995;-0.2000799924135208;1.1184959411621094;-0.6518750190734863;8.863750457763672;1.5575000047683716
12154;0.0;0.0;0.0;0.1542080044746399;-0.2117919921875;1.1106879711151123;0.0;0.0;0.0
12156;0.0;0.0;0.0;0.1424959897994995;-0.21959999203681946;1.1272799968719482;0.0;0.0;0.0
12159;0.0;0.0;0.0;0.10052800178527832;-0.18836799263954163;1.1184959411621094;0.0;0.0;0.0
12161;0.005123999901115894;-0.07417599856853485;0.9894199967384338;0.11907199770212173;-0.2117919921875;1.1184959411621094;0.7481249570846558;11.663749694824219;0.997499942779541
12163;0.0;0.0;0.0;0.10443200170993805;-0.2000799924135208;1.1145919561386108;0.0;0.0;0.0
12165;0.0;0.0;0.0;0.07710400223731995;-0.19227199256420135;1.1106879711151123;0.0;0.0;0.0
12167;0.0;0.0;0.0;0.07320000231266022;-0.16494399309158325;1.1350879669189453;0.0;0.0;0.0
12169;-0.024399999529123306;-0.05245999991893768;1.0011320114135742;0.08881600201129913;-0.16884799301624298;1.1311839818954468;1.0281249284744263;11.523750305175781;-0.33250001072883606
12171;0.0;0.0;0.0;0.09272000193595886;-0.18055999279022217;1.1380159854888916;0.0;0.0;0.0
12173;0.0;0.0;0.0;0.09272000193595886;-0.15323199331760406;1.1419199705123901;0.0;0.0;0.0
12176;0.0;0.0;0.0;0.0849120020866394;-0.16494399309158325;1.134112000465393;0.0;0.0;0.0
12178;-0.026839999482035637;-0.028547998517751694;1.014307975769043;0.10345599800348282;-0.15323199331760406;1.134112000465393;-0.44187501072883606;5.643750190734863;-0.8224999904632568
12180;0.0;0.0;0.0;0.115167997777462;-0.14932799339294434;1.126304030418396;0.0;0.0;0.0
12182;0.0;0.0;0.0;0.15030398964881897;-0.1571359932422638;1.175104022026062;0.0;0.0;0.0
12184;0.0;0.0;0.0;0.11126399785280228;-0.16103999316692352;1.1380159854888916;0.0;0.0;0.0
12186;-0.008539999835193157;-0.02513200044631958;1.0052800178527832;0.115167997777462;-0.1571359932422638;1.122399926185608;-1.70187509059906;-1.2162500619888306;-0.5425000190734863
12189;0.0;0.0;0.0;0.16201600432395935;-0.16884799301624298;1.1067839860916138;0.0;0.0;0.0
12190;0.0;0.0;0.0;0.115167997777462;-0.14932799339294434;1.1184959411621094;0.0;0.0;0.0
12193;0.0;0.0;0.0;0.15811198949813843;-0.16494399309158325;1.1067839860916138;0.0;0.0;0.0
12195;0.014639999717473984;-0.03806399926543236;0.9884439706802368;0.17763200402259827;-0.21569599211215973;1.1028800010681152;-1.211875081062317;-4.716249942779541;-0.26250001788139343
12197;0.0;0.0;0.0;0.17372798919677734;-0.2000799924135208;1.126304030418396;0.0;0.0;0.0
12199;0.0;0.0;0.0;0.15811198949813843;-0.19227199256420135;1.1067839860916138;0.0;0.0;0.0
12201;0.0;0.0;0.0;0.16591998934745789;-0.19617599248886108;1.0862879753112793;0.0;0.0;0.0
12203;0.03928399831056595;-0.0500199981033802;0.9713639616966248;0.16201600432395935;-0.1727519929409027;1.101904034614563;0.398125022649765;-4.786250114440918;-0.19249999523162842
12205;0.0;0.0;0.0;0.17372798919677734;-0.19227199256420135;1.073599934577942;0.0;0.0;0.0
12207;0.0;0.0;0.0;0.19324800372123718;-0.17665599286556244;1.0657919645309448;0.0;0.0;0.0
12210;0.0;0.0;0.0;0.1698240041732788;-0.19227199256420135;1.097999930381775;0.0;0.0;0.0
12212;0.047335997223854065;-0.051239997148513794;0.9598959684371948;0.1424959897994995;-0.1844639927148819;1.0696959495544434;2.078125;-1.566249966621399;-0.7524999976158142
12214;0.0;0.0;0.0;0.15030398964881897;-0.1844639927148819;1.0775039196014404;0.0;0.0;0.0
12216;0.0;0.0;0.0;0.1698240041732788;-0.1727519929409027;1.0862879753112793;0.0;0.0;0.0
12218;0.0;0.0;0.0;0.1698240041732788;-0.1727519929409027;1.0618879795074463;0.0;0.0;0.0
12220;0.03952799737453461;-0.05197199806571007;0.9503799676895142;0.14640000462532043;-0.18055999279022217;1.0579839944839478;3.268125057220459;4.033750057220459;-2.2925000190734863
12222;0.0;0.0;0.0;0.14640000462532043;-0.19227199256420135;1.073599934577942;0.0;0.0;0.0
12224;0.0;0.0;0.0;0.16591998934745789;-0.1727519929409027;1.0618879795074463;0.0;0.0;0.0
12227;0.0;0.0;0.0;0.16591998934745789;-0.15323199331760406;1.073599934577942;0.0;0.0;0.0
12229;0.034648001194000244;-0.039772000163793564;0.9508680105209351;0.1542080044746399;-0.1571359932422638;1.0901919603347778;4.038125038146973;9.633749961853027;-4.322499752044678
12231;0.0;0.0;0.0;0.20105600357055664;-0.16884799301624298;1.0901919603347778;0.0;0.0;0.0
12233;0.0;0.0;0.0;0.17372798919677734;-0.18055999279022217;1.0657919645309448;0.0;0.0;0.0
12235;0.0;0.0;0.0;0.16591998934745789;-0.16103999316692352;1.0901919603347778;0.0;0.0;0.0
12237;0.04172400012612343;-0.024887999519705772;0.9657520055770874;0.1698240041732788;-0.16884799301624298;1.097999930381775;4.458125114440918;10.963749885559082;-4.252499580383301
12239;0.0;0.0;0.0;0.1542080044746399;-0.16884799301624298;1.0892159938812256;0.0;0.0;0.0
12241;0.0;0.0;0.0;0.17372798919677734;-0.14151999354362488;1.097999930381775;0.0;0.0;0.0
12244;0.0;0.0;0.0;0.16591998934745789;-0.1571359932422638;1.0892159938812256;0.0;0.0;0.0
12246;0.030988000333309174;-0.025619998574256897;0.9725840091705322;0.1424959897994995;-0.15323199331760406;1.101904034614563;5.298125267028809;9.913749694824219;-2.9225001335144043
12248;0.0;0.0;0.0;0.14640000462532043;-0.16494399309158325;1.097999930381775;0.0;0.0;0.0
12250;0.0;0.0;0.0;0.115167997777462;-0.16884799301624298;1.1058080196380615;0.0;0.0;0.0
12252;0.0;0.0;0.0;0.13859200477600098;-0.15323199331760406;1.10971200466156;0.0;0.0;0.0
12254;0.01659199967980385;-0.039772000163793564;0.9786840081214905;0.1424959897994995;-0.17665599286556244;1.1136159896850586;6.838125228881836;9.703750610351562;-2.2225000858306885
12257;0.0;0.0;0.0;0.13078400492668152;-0.18055999279022217;1.1028800010681152;0.0;0.0;0.0
12258;0.0;0.0;0.0;0.10833600163459778;-0.16884799301624298;1.1311839818954468;0.0;0.0;0.0
12261;0.0;0.0;0.0;0.09272000193595886;-0.18055999279022217;1.1184959411621094;0.0;0.0;0.0
12263;-0.00024399999529123306;-0.04025999829173088;0.98990797996521;0.10443200170993805;-0.2000799924135208;1.1428959369659424;8.23812484741211;11.873749732971191;-2.432500123977661
12265;0.0;0.0;0.0;0.0849120020866394;-0.16494399309158325;1.122399926185608;0.0;0.0;0.0
