Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
7356;0.0;0.0;0.0;0.06831999868154526;-0.0663679987192154;1.1838879585266113;0.0;0.0;0.0
7358;0.0;0.0;0.0;0.06441599875688553;-0.062463998794555664;1.2004799842834473;0.0;0.0;0.0
7360;0.0;0.0;0.0;0.05270399898290634;-0.05075199902057648;1.1916959285736084;0.0;0.0;0.0
7362;-0.06173199787735939;0.06831999868154526;1.0592039823532104;0.05660799890756607;-0.04294399917125702;1.1838879585266113;5.197499752044678;6.877500057220459;-14.643125534057617
7364;0.0;0.0;0.0;0.057583998888731;-0.07515199482440948;1.2121919393539429;0.0;0.0;0.0
7366;0.0;0.0;0.0;0.06539200246334076;-0.05563199892640114;1.2043839693069458;0.0;0.0;0.0
7368;0.0;0.0;0.0;0.06539200246334076;-0.0634399950504303;1.1838879585266113;0.0;0.0;0.0
7370;-0.060999996960163116;0.06539200246334076;1.0643279552459717;0.0302559994161129;-0.0634399950504303;1.2004799842834473;4.847499847412109;4.007500171661377;-12.683125495910645
7373;0.0;0.0;0.0;0.053679998964071274;-0.06734399497509003;1.1916959285736084;0.0;0.0;0.0
7375;0.0;0.0;0.0;0.053679998964071274;-0.07124799489974976;1.1877919435501099;0.0;0.0;0.0
7377;0.0;0.0;0.0;0.045871999114751816;-0.06734399497509003;1.1838879585266113;0.0;0.0;0.0
7379;-0.0634399950504303;0.06197600066661835;1.0560319423675537;0.06539200246334076;-0.07124799489974976;1.1712000370025635;4.147500038146973;1.837499976158142;-10.583125114440918
7381;0.0;0.0;0.0;0.049775999039411545;-0.06734399497509003;1.1760799884796143;0.0;0.0;0.0
7383;0.0;0.0;0.0;0.053679998964071274;-0.06734399497509003;1.1633919477462769;0.0;0.0;0.0
7385;0.0;0.0;0.0;0.07710400223731995;-0.06734399497509003;1.1838879585266113;0.0;0.0;0.0
7387;-0.0710039958357811;0.0605119988322258;1.0377320051193237;0.03806399926543236;-0.08295999467372894;1.146799921989441;2.9574999809265137;0.7875000238418579;-9.533125877380371
7390;0.0;0.0;0.0;0.03806399926543236;-0.09857599437236786;1.122399926185608;0.0;0.0;0.0
7392;0.0;0.0;0.0;0.04196799919009209;-0.08686399459838867;1.1311839818954468;0.0;0.0;0.0
7394;0.0;0.0;0.0;0.03806399926543236;-0.07124799489974976;1.1311839818954468;0.0;0.0;0.0
7396;-0.07954400032758713;0.049531999975442886;1.0077199935913086;0.057583998888731;-0.08686399459838867;1.1311839818954468;0.9975000023841858;0.1574999988079071;-10.233125686645508
7398;0.0;0.0;0.0;0.037087999284267426;-0.11321599781513214;1.1389919519424438;0.0;0.0;0.0
7400;0.0;0.0;0.0;0.037087999284267426;-0.08979199826717377;1.1145919561386108;0.0;0.0;0.0
7402;0.0;0.0;0.0;0.05660799890756607;-0.09759999811649323;1.1145919561386108;0.0;0.0;0.0
7404;-0.08247199654579163;0.03660000115633011;0.9884439706802368;0.037087999284267426;-0.0936959981918335;1.097999930381775;-0.8925000429153442;-0.4725000262260437;-11.913125038146973
7407;0.0;0.0;0.0;0.06831999868154526;-0.11321599781513214;1.0940959453582764;0.0;0.0;0.0
7409;0.0;0.0;0.0;0.05660799890756607;-0.11321599781513214;1.101904034614563;0.0;0.0;0.0
7411;0.0;0.0;0.0;0.05270399898290634;-0.09759999811649323;1.0823839902877808;0.0;0.0;0.0
7413;-0.0697840005159378;0.02659599855542183;0.9594079852104187;0.06831999868154526;-0.14054399728775024;1.0784800052642822;-2.7825000286102295;-0.7524999976158142;-13.873125076293945
7415;0.0;0.0;0.0;0.06441599875688553;-0.1210239976644516;1.0540800094604492;0.0;0.0;0.0
7417;0.0;0.0;0.0;0.05270399898290634;-0.11711999773979187;1.0501760244369507;0.0;0.0;0.0
7419;0.0;0.0;0.0;0.06831999868154526;-0.1600639969110489;1.0452959537506104;0.0;0.0;0.0
7421;-0.05538799986243248;0.007807999849319458;0.9267119765281677;0.10345599800348282;-0.15615999698638916;1.0452959537506104;-2.3625001907348633;1.2074999809265137;-16.673124313354492
7424;0.0;0.0;0.0;0.11028799414634705;-0.14054399728775024;1.073599934577942;0.0;0.0;0.0
7426;0.0;0.0;0.0;0.10638399422168732;-0.14054399728775024;1.0335839986801147;0.0;0.0;0.0
7428;0.0;0.0;0.0;0.0878399983048439;-0.1327359974384308;1.0657919645309448;0.0;0.0;0.0
7430;-0.03537999838590622;0.003415999934077263;0.9303719997406006;0.1180959939956665;-0.12883199751377106;1.0491999387741089;0.5074999928474426;4.707500457763672;-19.753124237060547
7432;0.0;0.0;0.0;0.08881600201129913;-0.13371199369430542;1.0540800094604492;0.0;0.0;0.0
7434;0.0;0.0;0.0;0.10443200170993805;-0.12590399384498596;1.0540800094604492;0.0;0.0;0.0
7436;0.0;0.0;0.0;0.09272000193595886;-0.11419199407100677;1.0540800094604492;0.0;0.0;0.0
7438;-0.028060000389814377;0.009759999811649323;0.9267119765281677;0.09272000193595886;-0.12199999392032623;1.0531039237976074;4.917500019073486;7.997500419616699;-21.503124237060547
7441;0.0;0.0;0.0;0.10345599800348282;-0.12199999392032623;1.0618879795074463;0.0;0.0;0.0
7443;0.0;0.0;0.0;0.09662400186061859;-0.10247999429702759;1.0579839944839478;0.0;0.0;0.0
7445;0.0;0.0;0.0;0.09564799815416336;-0.10638399422168732;1.0657919645309448;0.0;0.0;0.0
7447;-0.02513200044631958;0.029279999434947968;0.9396439790725708;0.0878399983048439;-0.0634399950504303;1.0775039196014404;10.517499923706055;9.397500038146973;-20.873125076293945
7449;0.0;0.0;0.0;0.0605119988322258;-0.07417599856853485;1.0823839902877808;0.0;0.0;0.0
7451;0.0;0.0;0.0;0.06441599875688553;-0.07807999849319458;1.073599934577942;0.0;0.0;0.0
7453;0.0;0.0;0.0;0.0605119988322258;-0.05075199902057648;1.0696959495544434;0.0;0.0;0.0
7455;-0.05050799995660782;0.0680759996175766;0.9574559926986694;0.0605119988322258;-0.054655998945236206;1.0901919603347778;14.717499732971191;9.887499809265137;-18.703125
7458;0.0;0.0;0.0;0.04879999905824661;-0.04684799909591675;1.122399926185608;0.0;0.0;0.0
7460;0.0;0.0;0.0;0.04879999905824661;-0.015615999698638916;1.1028800010681152;0.0;0.0;0.0
7462;0.0;0.0;0.0;0.04879999905824661;-0.007807999849319458;1.1145919561386108;0.0;0.0;0.0
7464;-0.07441999763250351;0.10516399890184402;0.9730719923973083;0.040991999208927155;-0.011711999773979187;1.101904034614563;16.25749969482422;8.697500228881836;-16.74312400817871
7466;0.0;0.0;0.0;0.037087999284267426;0.007807999849319458;1.097999930381775;0.0;0.0;0.0
7468;0.0;0.0;0.0;0.040991999208927155;-0.011711999773979187;1.0940959453582764;0.0;0.0;0.0
7470;0.0;0.0;0.0;0.06441599875688553;0.0;1.1067839860916138;0.0;0.0;0.0
7472;-0.08076399564743042;0.1327359974384308;0.9779520034790039;0.044895999133586884;0.019519999623298645;1.1106879711151123;14.9975004196167;6.877500057220459;-15.833125114440918
7475;0.0;0.0;0.0;0.0331839993596077;0.023423999547958374;1.1067839860916138;0.0;0.0;0.0
7477;0.0;0.0;0.0;0.06831999868154526;0.027327999472618103;1.1184959411621094;0.0;0.0;0.0
7479;0.0;0.0;0.0;0.044895999133586884;0.031231999397277832;1.1350879669189453;0.0;0.0;0.0
7481;-0.07954400032758713;0.15567199885845184;0.9847840070724487;0.037087999284267426;0.03513599932193756;1.1067839860916138;11.707499504089355;6.527500152587891;-14.923125267028809
7483;0.0;0.0;0.0;0.02147199958562851;0.054655998945236206;1.1145919561386108;0.0;0.0;0.0
7485;0.0;0.0;0.0;0.013663999736309052;0.03903999924659729;1.122399926185608;0.0;0.0;0.0
7487;0.0;0.0;0.0;0.013663999736309052;0.031231999397277832;1.0901919603347778;0.0;0.0;0.0
7489;-0.10150399804115295;0.16494399309158325;0.9745360016822815;0.0331839993596077;0.023423999547958374;1.097999930381775;7.087500095367432;6.457500457763672;-14.503125190734863
7492;0.0;0.0;0.0;0.02147199958562851;0.04294399917125702;1.097999930381775;0.0;0.0;0.0
7494;0.0;0.0;0.0;0.013663999736309052;0.031231999397277832;1.0940959453582764;0.0;0.0;0.0
7496;0.0;0.0;0.0;0.013663999736309052;0.019519999623298645;1.0862879753112793;0.0;0.0;0.0
7498;-0.10443200170993805;0.16323599219322205;0.9686799645423889;0.0331839993596077;0.011711999773979187;1.097999930381775;3.5874998569488525;4.427500247955322;-14.503125190734863
7500;0.0;0.0;0.0;0.04879999905824661;0.058559998869895935;1.0862879753112793;0.0;0.0;0.0
7502;0.0;0.0;0.0;0.044895999133586884;0.04294399917125702;1.0901919603347778;0.0;0.0;0.0
7504;0.0;0.0;0.0;0.044895999133586884;0.023423999547958374;1.0823839902877808;0.0;0.0;0.0
7506;-0.09052399545907974;0.14908400177955627;0.9652639627456665;0.044895999133586884;0.011711999773979187;1.0823839902877808;0.6474999785423279;2.047499895095825;-13.733125686645508
7509;0.0;0.0;0.0;0.040991999208927155;-0.023423999547958374;1.0823839902877808;0.0;0.0;0.0
7511;0.0;0.0;0.0;0.037087999284267426;0.0;1.0618879795074463;0.0;0.0;0.0
7513;0.0;0.0;0.0;0.040991999208927155;-0.007807999849319458;1.0696959495544434;0.0;0.0;0.0
7515;-0.07173600047826767;0.1273680031299591;0.9550159573554993;0.06441599875688553;-0.011711999773979187;1.0862879753112793;-1.522499918937683;0.4375;-12.613125801086426
7517;0.0;0.0;0.0;0.07612799853086472;-0.011711999773979187;1.0657919645309448;0.0;0.0;0.0
7519;0.0;0.0;0.0;0.06831999868154526;-0.011711999773979187;1.0940959453582764;0.0;0.0;0.0
7521;0.0;0.0;0.0;0.0878399983048439;-0.031231999397277832;1.0823839902877808;0.0;0.0;0.0
7523;-0.04758000001311302;0.10638399422168732;0.9520879983901978;0.06441599875688553;-0.031231999397277832;1.0940959453582764;-2.2925000190734863;1.627500057220459;-11.283125877380371
7526;0.0;0.0;0.0;0.09955199807882309;-0.04684799909591675;1.0862879753112793;0.0;0.0;0.0
7528;0.0;0.0;0.0;0.06831999868154526;-0.04684799909591675;1.0862879753112793;0.0;0.0;0.0
7530;0.0;0.0;0.0;0.06831999868154526;-0.062463998794555664;1.0775039196014404;0.0;0.0;0.0
7532;-0.0424560010433197;0.09198799729347229;0.9598959684371948;0.07222399860620499;-0.019519999623298645;1.0696959495544434;-2.432500123977661;4.777500152587891;-9.673125267028809
7534;0.0;0.0;0.0;0.07222399860620499;-0.054655998945236206;1.097999930381775;0.0;0.0;0.0
7536;0.0;0.0;0.0;0.06831999868154526;-0.0663679987192154;1.0775039196014404;0.0;0.0;0.0
7538;0.0;0.0;0.0;0.029279999434947968;-0.023423999547958374;1.1067839860916138;0.0;0.0;0.0
7541;-0.057583998888731;0.08466799557209015;0.9750239849090576;0.037087999284267426;-0.058559998869895935;1.1145919561386108;-2.2925000190734863;7.71750020980835;-7.993124961853027
7543;0.0;0.0;0.0;0.040991999208927155;-0.054655998945236206;1.101904034614563;0.0;0.0;0.0
7545;0.0;0.0;0.0;0.05660799890756607;-0.058559998869895935;1.150704026222229;0.0;0.0;0.0
7547;0.0;0.0;0.0;0.037087999284267426;-0.03513599932193756;1.1389919519424438;0.0;0.0;0.0
7549;-0.08149600028991699;0.0785679966211319;0.9960079789161682;0.029279999434947968;-0.03513599932193756;1.1516799926757812;-1.9424999952316284;10.02750015258789;-6.663125038146973
7551;0.0;0.0;0.0;0.01756799966096878;-0.04294399917125702;1.1350879669189453;0.0;0.0;0.0
7553;0.0;0.0;0.0;-0.02147199958562851;-0.054655998945236206;1.1311839818954468;0.0;0.0;0.0
7555;0.0;0.0;0.0;-0.0331839993596077;-0.03903999924659729;1.1594879627227783;0.0;0.0;0.0
7557;-0.12639199197292328;0.08588799834251404;1.0218719244003296;-0.029279999434947968;-0.058559998869895935;1.1633919477462769;-1.4524999856948853;10.307499885559082;-5.543125152587891
7560;0.0;0.0;0.0;-0.009759999811649323;-0.031231999397277832;1.1877919435501099;0.0;0.0;0.0
7562;0.0;0.0;0.0;-0.02147199958562851;-0.04684799909591675;1.1760799884796143;0.0;0.0;0.0
7564;0.0;0.0;0.0;-0.029279999434947968;-0.019519999623298645;1.1838879585266113;0.0;0.0;0.0
7566;-0.1471319943666458;0.09759999811649323;1.0413919687271118;-0.02147199958562851;-0.04294399917125702;1.146799921989441;-2.3625001907348633;7.437500476837158;-6.17312479019165
7568;0.0;0.0;0.0;-0.037087999284267426;-0.058559998869895935;1.1594879627227783;0.0;0.0;0.0
7570;0.0;0.0;0.0;-0.01756799966096878;-0.03513599932193756;1.150704026222229;0.0;0.0;0.0
7572;0.0;0.0;0.0;-0.044895999133586884;-0.09759999811649323;1.1594879627227783;0.0;0.0;0.0
7575;-0.15835599601268768;0.08149600028991699;1.0223599672317505;-0.037087999284267426;-0.07807999849319458;1.1311839818954468;-4.322500228881836;3.307500123977661;-7.083125114440918
7577;0.0;0.0;0.0;-0.0331839993596077;-0.04294399917125702;1.1389919519424438;0.0;0.0;0.0
7579;0.0;0.0;0.0;0.0058559998869895935;-0.07027199864387512;1.1184959411621094;0.0;0.0;0.0
7581;0.0;0.0;0.0;-0.01756799966096878;-0.07807999849319458;1.0940959453582764;0.0;0.0;0.0
7583;-0.13541999459266663;0.06709999591112137;0.9979599714279175;-0.0019519999623298645;-0.08979199826717377;1.1106879711151123;-3.9025001525878906;-0.33250001072883606;-8.343125343322754
7585;0.0;0.0;0.0;0.029279999434947968;-0.08979199826717377;1.1145919561386108;0.0;0.0;0.0
7587;0.0;0.0;0.0;-0.0019519999623298645;-0.08588799834251404;1.101904034614563;0.0;0.0;0.0
7589;0.0;0.0;0.0;0.02147199958562851;-0.07417599856853485;1.1067839860916138;0.0;0.0;0.0
7592;-0.11443600058555603;0.06392800062894821;0.9813680052757263;-0.0019519999623298645;-0.058559998869895935;1.1145919561386108;-2.9225001335144043;-3.132499933242798;-8.063125610351562
7594;0.0;0.0;0.0;0.009759999811649323;-0.07417599856853485;1.097999930381775;0.0;0.0;0.0
7596;0.0;0.0;0.0;0.05270399898290634;-0.08979199826717377;1.0901919603347778;0.0;0.0;0.0
7598;0.0;0.0;0.0;0.0605119988322258;-0.08588799834251404;1.0940959453582764;0.0;0.0;0.0
7600;-0.09393999725580215;0.058559998869895935;0.9757559895515442;0.05270399898290634;-0.0936959981918335;1.1233760118484497;-1.522499918937683;-3.692500114440918;-7.363124847412109
7602;0.0;0.0;0.0;0.01756799966096878;-0.07807999849319458;1.1067839860916138;0.0;0.0;0.0
7604;0.0;0.0;0.0;0.040991999208927155;-0.08588799834251404;1.126304030418396;0.0;0.0;0.0
7606;0.0;0.0;0.0;0.044895999133586884;-0.0936959981918335;1.1028800010681152;0.0;0.0;0.0
7609;-0.08125200122594833;0.05392399802803993;0.9833199977874756;0.0331839993596077;-0.07807999849319458;1.1106879711151123;0.22750000655651093;-3.692500114440918;-6.313125133514404
7611;0.0;0.0;0.0;0.04879999905824661;-0.08979199826717377;1.1106879711151123;0.0;0.0;0.0
7613;0.0;0.0;0.0;0.037087999284267426;-0.07807999849319458;1.1028800010681152;0.0;0.0;0.0
7615;0.0;0.0;0.0;0.05270399898290634;-0.08198399841785431;1.1145919561386108;0.0;0.0;0.0
7617;-0.06831999868154526;0.048312000930309296;0.973315954208374;0.05660799890756607;-0.0936959981918335;1.097999930381775;1.4875000715255737;-3.9024999141693115;-5.613124847412109
7619;0.0;0.0;0.0;0.08393599838018417;-0.09759999811649323;1.0901919603347778;0.0;0.0;0.0
7621;0.0;0.0;0.0;0.07612799853086472;-0.11321599781513214;1.1145919561386108;0.0;0.0;0.0
7623;0.0;0.0;0.0;0.06441599875688553;-0.10931199789047241;1.097999930381775;0.0;0.0;0.0
7626;-0.056120000779628754;0.037087999284267426;0.9637999534606934;0.07222399860620499;-0.08198399841785431;1.0657919645309448;2.047499895095825;-3.2725000381469727;-5.123125076293945
7628;0.0;0.0;0.0;0.05270399898290634;-0.10931199789047241;1.0940959453582764;0.0;0.0;0.0
7630;0.0;0.0;0.0;0.06831999868154526;-0.10150399804115295;1.0775039196014404;0.0;0.0;0.0
7632;0.0;0.0;0.0;0.0605119988322258;-0.11321599781513214;1.097999930381775;0.0;0.0;0.0
7634;-0.05904799699783325;0.030988000333309174;0.9611159563064575;0.05270399898290634;-0.10931199789047241;1.0901919603347778;2.677500009536743;-1.9424999952316284;-4.633124828338623
7636;0.0;0.0;0.0;0.05270399898290634;-0.08198399841785431;1.0862879753112793;0.0;0.0;0.0
7638;0.0;0.0;0.0;0.037087999284267426;-0.08979199826717377;1.126304030418396;0.0;0.0;0.0
7640;0.0;0.0;0.0;0.0331839993596077;-0.08979199826717377;1.0940959453582764;0.0;0.0;0.0
7643;-0.08051999658346176;0.03855200111865997;0.9723399877548218;0.044895999133586884;-0.08979199826717377;1.101904034614563;3.377500057220459;-0.8224999904632568;-4.213124752044678
7645;0.0;0.0;0.0;0.02537599951028824;-0.08198399841785431;1.122399926185608;0.0;0.0;0.0
7647;0.0;0.0;0.0;0.02537599951028824;-0.08198399841785431;1.122399926185608;0.0;0.0;0.0
7649;0.0;0.0;0.0;0.029279999434947968;-0.08979199826717377;1.097999930381775;0.0;0.0;0.0
7651;-0.09027999639511108;0.0500199981033802;0.981611967086792;0.037087999284267426;-0.08588799834251404;1.097999930381775;3.447499990463257;-1.8025000095367432;-3.9331250190734863
7653;0.0;0.0;0.0;0.0331839993596077;-0.07027199864387512;1.1184959411621094;0.0;0.0;0.0
7655;0.0;0.0;0.0;0.02537599951028824;-0.07807999849319458;1.122399926185608;0.0;0.0;0.0
7657;0.0;0.0;0.0;0.06441599875688553;-0.05075199902057648;1.1145919561386108;0.0;0.0;0.0
7660;-0.08881600201129913;0.05392399802803993;0.9877119660377502;0.04879999905824661;-0.08198399841785431;1.1311839818954468;3.0274999141693115;-4.462499618530273;-3.7231249809265137
7662;0.0;0.0;0.0;0.02537599951028824;-0.10150399804115295;1.126304030418396;0.0;0.0;0.0
7664;0.0;0.0;0.0;0.05270399898290634;-0.0936959981918335;1.1311839818954468;0.0;0.0;0.0
7666;0.0;0.0;0.0;0.05660799890756607;-0.09759999811649323;1.1106879711151123;0.0;0.0;0.0
7668;-0.07320000231266022;0.04513999819755554;0.9916160106658936;0.06831999868154526;-0.10540799796581268;1.1184959411621094;1.8375000953674316;-7.402499675750732;-3.443125009536743
7670;0.0;0.0;0.0;0.06831999868154526;-0.10150399804115295;1.126304030418396;0.0;0.0;0.0
7672;0.0;0.0;0.0;0.06831999868154526;-0.11321599781513214;1.1145919561386108;0.0;0.0;0.0
7674;0.0;0.0;0.0;0.06441599875688553;-0.10150399804115295;1.1272799968719482;0.0;0.0;0.0
7677;-0.05709599703550339;0.02659599855542183;0.9930799603462219;0.07612799853086472;-0.12492799758911133;1.1184959411621094;-0.612500011920929;-9.432499885559082;-3.7231249809265137
7679;0.0;0.0;0.0;0.06831999868154526;-0.1210239976644516;1.1106879711151123;0.0;0.0;0.0
7681;0.0;0.0;0.0;0.09564799815416336;-0.1327359974384308;1.0940959453582764;0.0;0.0;0.0
7683;0.0;0.0;0.0;0.08393599838018417;-0.14444799721240997;1.1067839860916138;0.0;0.0;0.0
7685;-0.04660400003194809;-0.003415999934077263;0.9840520024299622;0.07612799853086472;-0.16787199676036835;1.0862879753112793;-3.762500047683716;-9.22249984741211;-5.053124904632568
7687;0.0;0.0;0.0;0.07222399860620499;-0.1483519971370697;1.0901919603347778;0.0;0.0;0.0
7689;0.0;0.0;0.0;0.08003199845552444;-0.17177599668502808;1.101904034614563;0.0;0.0;0.0
7691;0.0;0.0;0.0;0.07612799853086472;-0.17958399653434753;1.1067839860916138;0.0;0.0;0.0
7694;-0.04318799823522568;-0.03513599932193756;0.9686799645423889;0.07222399860620499;-0.187391996383667;1.101904034614563;-5.722500324249268;-7.19249963760376;-7.363124847412109
7696;0.0;0.0;0.0;0.09174399822950363;-0.1756799966096878;1.0862879753112793;0.0;0.0;0.0
7698;0.0;0.0;0.0;0.08393599838018417;-0.17177599668502808;1.073599934577942;0.0;0.0;0.0
7700;0.0;0.0;0.0;0.1180959939956665;-0.22252799570560455;1.0540800094604492;0.0;0.0;0.0
7702;-0.027084000408649445;-0.06734399497509003;0.9442799687385559;0.11419199407100677;-0.22252799570560455;1.0618879795074463;-5.442500114440918;-5.44249963760376;-10.653125762939453
7704;0.0;0.0;0.0;0.10833600163459778;-0.24302399158477783;1.0579839944839478;0.0;0.0;0.0
7706;0.0;0.0;0.0;0.14640000462532043;-0.2235039919614792;1.0491999387741089;0.0;0.0;0.0
7708;0.0;0.0;0.0;0.10443200170993805;-0.21569599211215973;1.0452959537506104;0.0;0.0;0.0
7711;-0.009759999811649323;-0.09345199912786484;0.920367956161499;0.11224000155925751;-0.2235039919614792;1.0374879837036133;-3.4825000762939453;-3.4825000762939453;-13.313125610351562
7713;0.0;0.0;0.0;0.12297599762678146;-0.23131199181079865;1.0169919729232788;0.0;0.0;0.0
7715;0.0;0.0;0.0;0.13468798995018005;-0.23521599173545837;1.0296800136566162;0.0;0.0;0.0
7717;0.0;0.0;0.0;0.09662400186061859;-0.2391199916601181;1.0052800178527832;0.0;0.0;0.0
7719;0.0004879999905824661;-0.10101599991321564;0.9018239974975586;0.1268799901008606;-0.2117919921875;1.0247999429702759;-0.1925000101327896;-1.662500023841858;-15.413125038146973
7721;0.0;0.0;0.0;0.1180959939956665;-0.2147199958562851;1.0208959579467773;0.0;0.0;0.0
7723;0.0;0.0;0.0;0.1298079937696457;-0.23814399540424347;1.0052800178527832;0.0;0.0;0.0
7725;0.0;0.0;0.0;0.10638399422168732;-0.230335995554924;1.0130879878997803;0.0;0.0;0.0
7728;-0.0014639999717473984;-0.09027999639511108;0.8896239995956421;0.09174399822950363;-0.21081599593162537;1.0208959579467773;3.6575000286102295;0.08749999850988388;-16.463125228881836
7730;0.0;0.0;0.0;0.09174399822950363;-0.20691199600696564;1.0169919729232788;0.0;0.0;0.0
7732;0.0;0.0;0.0;0.08393599838018417;-0.18348799645900726;1.0335839986801147;0.0;0.0;0.0
7734;0.0;0.0;0.0;0.09857599437236786;-0.19519999623298645;1.0374879837036133;0.0;0.0;0.0
7736;-0.01195599976927042;-0.06002400070428848;0.900115966796875;0.1298079937696457;-0.16396799683570862;1.0287039279937744;6.877500057220459;1.4175000190734863;-16.673124313354492
