Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
12363;0.0;0.0;0.0;0.3172000050544739;1.0618879795074463;0.676367998123169;0.0;0.0;0.0
12365;0.20374000072479248;1.2009680271148682;0.5748639702796936;0.2937760055065155;1.0579839944839478;0.6636799573898315;-11.164999961853027;-19.10124969482422;-20.89499855041504
12367;0.0;0.0;0.0;0.2908479869365692;0.9906399846076965;0.6880800127983093;0.0;0.0;0.0
12369;0.0;0.0;0.0;0.27132800221443176;0.9633119702339172;0.6558719873428345;0.0;0.0;0.0
12371;0.0;0.0;0.0;0.27132800221443176;0.9359839558601379;0.6646559834480286;0.0;0.0;0.0
12374;0.1605519950389862;1.099463939666748;0.5489999651908875;0.2635200023651123;0.896943986415863;0.684175968170166;-13.47499942779541;-5.101249694824219;-8.154999732971191
12376;0.0;0.0;0.0;0.2635200023651123;0.8579039573669434;0.6929599642753601;0.0;0.0;0.0
12378;0.0;0.0;0.0;0.2596159875392914;0.8305760025978088;0.7124800086021423;0.0;0.0;0.0
12380;0.0;0.0;0.0;0.2869440019130707;0.7798239588737488;0.725167989730835;0.0;0.0;0.0
12382;0.14932799339294434;0.9496479630470276;0.5738880038261414;0.25571200251579285;0.732975959777832;0.7173599600791931;-13.684999465942383;7.848750114440918;3.0450000762939453
12384;0.0;0.0;0.0;0.25571200251579285;0.6900320053100586;0.7612800002098083;0.0;0.0;0.0
12386;0.0;0.0;0.0;0.22838398814201355;0.6470879912376404;0.757375955581665;0.0;0.0;0.0
12389;0.0;0.0;0.0;0.21276798844337463;0.6236639618873596;0.7778719663619995;0.0;0.0;0.0
12391;0.10711599886417389;0.7954399585723877;0.6463559865951538;0.18544000387191772;0.5729119777679443;0.8266719579696655;-13.054999351501465;19.888750076293945;11.305000305175781
12393;0.0;0.0;0.0;0.15030398964881897;0.561199963092804;0.84716796875;0.0;0.0;0.0
12395;0.0;0.0;0.0;0.16201600432395935;0.5065439939498901;0.8588799834251404;0.0;0.0;0.0
12397;0.0;0.0;0.0;0.12297599762678146;0.4596959948539734;0.8910880088806152;0.0;0.0;0.0
12399;0.026839999482035637;0.644648015499115;0.7368800044059753;0.09955199807882309;0.4323679804801941;0.9154880046844482;-13.545000076293945;26.678749084472656;18.025001525878906
12401;0.0;0.0;0.0;0.08393599838018417;0.39820799231529236;0.9076799750328064;0.0;0.0;0.0
12403;0.0;0.0;0.0;0.07222399860620499;0.35916799306869507;0.9437919855117798;0.0;0.0;0.0
12406;0.0;0.0;0.0;0.08003199845552444;0.3357439935207367;0.9847840070724487;0.0;0.0;0.0
12408;-0.03513599932193756;0.49312397837638855;0.8164240121841431;0.08003199845552444;0.2693759799003601;0.9964959621429443;-14.944999694824219;26.608749389648438;22.785001754760742
12410;0.0;0.0;0.0;0.10345599800348282;0.22643199563026428;0.9964959621429443;0.0;0.0;0.0
12412;0.0;0.0;0.0;0.08393599838018417;0.21862399578094482;1.0130879878997803;0.0;0.0;0.0
12414;0.0;0.0;0.0;0.09174399822950363;0.13663999736309052;1.0257760286331177;0.0;0.0;0.0
12416;-0.031231999397277832;0.32598400115966797;0.8852319717407227;0.115167997777462;0.08588799834251404;1.0452959537506104;-17.114999771118164;24.088748931884766;25.235000610351562
12418;0.0;0.0;0.0;0.10345599800348282;0.045871999114751816;1.0374879837036133;0.0;0.0;0.0
12420;0.0;0.0;0.0;0.07710400223731995;0.010735999792814255;1.073599934577942;0.0;0.0;0.0
12422;0.0;0.0;0.0;0.053679998964071274;-0.020495999604463577;1.122399926185608;0.0;0.0;0.0
12425;-0.04367600008845329;0.1449359953403473;0.9542839527130127;0.07710400223731995;-0.04001599922776222;1.1067839860916138;-17.604999542236328;27.658750534057617;27.125
12427;0.0;0.0;0.0;0.0302559994161129;-0.05172799900174141;1.1067839860916138;0.0;0.0;0.0
12429;0.0;0.0;0.0;-0.004879999905824661;-0.07124799489974976;1.1721760034561157;0.0;0.0;0.0
12431;0.0;0.0;0.0;-0.024399999529123306;-0.10638399422168732;1.1838879585266113;0.0;0.0;0.0
12433;-0.10784799605607986;0.05538799986243248;1.038707971572876;0.010735999792814255;-0.11419199407100677;1.2170720100402832;-18.654998779296875;25.488750457763672;26.4950008392334
12435;0.0;0.0;0.0;-0.004879999905824661;-0.13761599361896515;1.2170720100402832;0.0;0.0;0.0
12437;0.0;0.0;0.0;-0.024399999529123306;-0.14151999354362488;1.2160959243774414;0.0;0.0;0.0
12440;0.0;0.0;0.0;-0.05563199892640114;-0.11028799414634705;1.2404959201812744;0.0;0.0;0.0
12442;-0.1512800008058548;0.013663999736309052;1.0950720310211182;0.022447999566793442;-0.1454239934682846;1.2248799800872803;-22.645000457763672;14.918749809265137;24.395000457763672
12444;0.0;0.0;0.0;0.022447999566793442;-0.19227199256420135;1.2326879501342773;0.0;0.0;0.0
12446;0.0;0.0;0.0;0.006831999868154526;-0.2547360062599182;1.2248799800872803;0.0;0.0;0.0
12448;0.0;0.0;0.0;-0.04001599922776222;-0.3054879903793335;1.1965759992599487;0.0;0.0;0.0
12450;-0.1193159967660904;-0.11736399680376053;1.0857999324798584;0.010735999792814255;-0.3445279896259308;1.1838879585266113;-28.735000610351562;4.278749942779541;23.345001220703125
12452;0.0;0.0;0.0;-0.004879999905824661;-0.36795198917388916;1.1799839735031128;0.0;0.0;0.0
12454;0.0;0.0;0.0;0.0302559994161129;-0.37966400384902954;1.1838879585266113;0.0;0.0;0.0
12457;0.0;0.0;0.0;0.03415999934077263;-0.3757599890232086;1.1838879585266113;0.0;0.0;0.0
12459;-0.09320800006389618;-0.23399598896503448;1.054811954498291;0.057583998888731;-0.4108960032463074;1.2043839693069458;-30.135000228881836;0.6387499570846558;20.475000381469727
12461;0.0;0.0;0.0;0.03806399926543236;-0.5006880164146423;1.1760799884796143;0.0;0.0;0.0
12463;0.0;0.0;0.0;0.06539200246334076;-0.2235039919614792;1.2365919351577759;0.0;0.0;0.0
12465;0.0;0.0;0.0;0.018543999642133713;-0.44603198766708374;1.146799921989441;0.0;0.0;0.0
12467;-0.07417599856853485;-0.26620399951934814;1.0621320009231567;0.06148799881339073;-0.4382239878177643;1.2004799842834473;-30.344999313354492;2.598750114440918;16.065000534057617
12469;0.0;0.0;0.0;-0.004879999905824661;-0.37966400384902954;1.1956000328063965;0.0;0.0;0.0
12471;0.0;0.0;0.0;-0.04782399907708168;-0.43432000279426575;1.1672959327697754;0.0;0.0;0.0
12474;0.0;0.0;0.0;-0.01268799975514412;-0.40699198842048645;1.146799921989441;0.0;0.0;0.0
12476;-0.12639199197292328;-0.28377199172973633;1.0396839380264282;0.049775999039411545;-0.42260798811912537;1.1428959369659424;-30.764999389648438;3.088750123977661;15.295000076293945
12478;0.0;0.0;0.0;0.07710400223731995;-0.40699198842048645;1.1633919477462769;0.0;0.0;0.0
12480;0.0;0.0;0.0;0.11907199770212173;-0.4577440023422241;1.1350879669189453;0.0;0.0;0.0
12482;0.0;0.0;0.0;0.10735999792814255;-0.43432000279426575;1.146799921989441;0.0;0.0;0.0
12484;-0.02513200044631958;-0.2991439998149872;1.0250439643859863;0.06929600238800049;-0.44603198766708374;1.146799921989441;-26.424999237060547;5.328750133514404;11.444999694824219
12486;0.0;0.0;0.0;0.08881600201129913;-0.44603198766708374;1.146799921989441;0.0;0.0;0.0
12488;0.0;0.0;0.0;0.053679998964071274;-0.44603198766708374;1.1799839735031128;0.0;0.0;0.0
12491;0.0;0.0;0.0;0.053679998964071274;-0.42260798811912537;1.1633919477462769;0.0;0.0;0.0
12493;-0.06539200246334076;-0.3008520007133484;1.0455399751663208;0.06929600238800049;-0.4030880033969879;1.2160959243774414;-19.28499984741211;9.31874942779541;6.824999809265137
12495;0.0;0.0;0.0;0.0849120020866394;-0.4108960032463074;1.2365919351577759;0.0;0.0;0.0
12497;0.0;0.0;0.0;0.08881600201129913;-0.40699198842048645;1.2287839651107788;0.0;0.0;0.0
12499;0.0;0.0;0.0;0.13078400492668152;-0.4030880033969879;1.272704005241394;0.0;0.0;0.0
12501;-0.049775999039411545;-0.2613239884376526;1.1028800010681152;0.06929600238800049;-0.399183988571167;1.2404959201812744;-15.644999504089355;11.348750114440918;4.09499979019165
12503;0.0;0.0;0.0;0.057583998888731;-0.37966400384902954;1.2365919351577759;0.0;0.0;0.0
12505;0.0;0.0;0.0;0.07320000231266022;-0.35233598947525024;1.2531839609146118;0.0;0.0;0.0
12508;0.0;0.0;0.0;0.018543999642133713;-0.3757599890232086;1.2414720058441162;0.0;0.0;0.0
12510;-0.07246799767017365;-0.2357039898633957;1.112396001815796;0.03806399926543236;-0.35233598947525024;1.2326879501342773;-13.404999732971191;13.098750114440918;1.0150001049041748
12512;0.0;0.0;0.0;0.014639999717473984;-0.3328160047531128;1.2697759866714478;0.0;0.0;0.0
12514;0.0;0.0;0.0;0.03415999934077263;-0.31329599022865295;1.2531839609146118;0.0;0.0;0.0
12516;0.0;0.0;0.0;0.053679998964071274;-0.2781600058078766;1.2414720058441162;0.0;0.0;0.0
12518;-0.07441999763250351;-0.1705559939146042;1.118008017539978;0.07710400223731995;-0.26254400610923767;1.2375680208206177;-8.085000038146973;8.828749656677246;-1.1549999713897705
12520;0.0;0.0;0.0;0.0878399983048439;-0.2693759799003601;1.2609919309616089;0.0;0.0;0.0
12522;0.0;0.0;0.0;0.06831999868154526;-0.2576639950275421;1.2492799758911133;0.0;0.0;0.0
12525;0.0;0.0;0.0;0.08003199845552444;-0.284991979598999;1.2570879459381104;0.0;0.0;0.0
12527;-0.05148399993777275;-0.12321999669075012;1.1209360361099243;0.044895999133586884;-0.23814399540424347;1.2492799758911133;-2.4149999618530273;3.858750104904175;-1.6449999809265137
12529;0.0;0.0;0.0;0.08393599838018417;-0.2420479953289032;1.2492799758911133;0.0;0.0;0.0
12531;0.0;0.0;0.0;0.08393599838018417;-0.2420479953289032;1.2531839609146118;0.0;0.0;0.0
12533;0.0;0.0;0.0;0.0878399983048439;-0.21862399578094482;1.2658720016479492;0.0;0.0;0.0
12535;-0.031231999397277832;-0.10077200084924698;1.132159948348999;0.09564799815416336;-0.22643199563026428;1.2609919309616089;1.3650000095367432;2.598750114440918;-2.9049999713897705
12537;0.0;0.0;0.0;0.0849120020866394;-0.22740799188613892;1.3019839525222778;0.0;0.0;0.0
12539;0.0;0.0;0.0;0.08881600201129913;-0.19227199256420135;1.3019839525222778;0.0;0.0;0.0
12542;0.0;0.0;0.0;0.10052800178527832;-0.19617599248886108;1.2697759866714478;0.0;0.0;0.0
12544;-0.028547998517751694;-0.07075999677181244;1.1406999826431274;0.09662400186061859;-0.18055999279022217;1.2736799716949463;3.184999942779541;3.228750228881836;-4.795000076293945
12546;0.0;0.0;0.0;0.10052800178527832;-0.14932799339294434;1.2814879417419434;0.0;0.0;0.0
12548;0.0;0.0;0.0;0.08881600201129913;-0.15323199331760406;1.2932000160217285;0.0;0.0;0.0
12550;0.0;0.0;0.0;0.10735999792814255;-0.12199999392032623;1.2932000160217285;0.0;0.0;0.0
12552;-0.02122800052165985;-0.024156000465154648;1.1550959348678589;0.115167997777462;-0.1298079937696457;1.2980799674987793;4.09499979019165;4.208750247955322;-6.335000038146973
12554;0.0;0.0;0.0;0.09955199807882309;-0.14151999354362488;1.309791922569275;0.0;0.0;0.0
12556;0.0;0.0;0.0;0.10052800178527832;-0.1298079937696457;1.313696026802063;0.0;0.0;0.0
12559;0.0;0.0;0.0;0.08881600201129913;-0.08295999467372894;1.2980799674987793;0.0;0.0;0.0
12561;-0.02122800052165985;0.02757199853658676;1.180959939956665;0.09272000193595886;-0.07905599474906921;1.313696026802063;3.9549999237060547;5.048749923706055;-7.6650004386901855
12563;0.0;0.0;0.0;0.06148799881339073;-0.07905599474906921;1.313696026802063;0.0;0.0;0.0
12565;0.0;0.0;0.0;0.09662400186061859;-0.004879999905824661;1.334191918373108;0.0;0.0;0.0
12567;0.0;0.0;0.0;0.06539200246334076;-0.004879999905824661;1.3585920333862305;0.0;0.0;0.0
12569;-0.03879600018262863;0.09711199998855591;1.1982840299606323;0.10345599800348282;-0.020495999604463577;1.32150399684906;2.065000057220459;2.9487500190734863;-7.805000305175781
12571;0.0;0.0;0.0;0.0878399983048439;-0.00878399983048439;1.3176000118255615;0.0;0.0;0.0
12573;0.0;0.0;0.0;0.08100800216197968;0.018543999642133713;1.313696026802063;0.0;0.0;0.0
12576;0.0;0.0;0.0;0.09662400186061859;0.02635199949145317;1.313696026802063;0.0;0.0;0.0
12578;-0.038307998329401016;0.1420079916715622;1.1780319213867188;0.10833600163459778;0.006831999868154526;1.3058879375457764;-0.17500001192092896;-2.72124981880188;-6.125
12580;0.0;0.0;0.0;0.11907199770212173;0.0302559994161129;1.2932000160217285;0.0;0.0;0.0
12582;0.0;0.0;0.0;0.10735999792814255;0.02635199949145317;1.28929603099823;0.0;0.0;0.0
12584;0.0;0.0;0.0;0.1268799901008606;0.057583998888731;1.2932000160217285;0.0;0.0;0.0
12586;-0.006587999872863293;0.1722639948129654;1.1665639877319336;0.115167997777462;0.057583998888731;1.2932000160217285;-1.5750000476837158;-8.18125057220459;-3.9549999237060547
12589;0.0;0.0;0.0;0.09662400186061859;0.053679998964071274;1.2814879417419434;0.0;0.0;0.0
12590;0.0;0.0;0.0;0.13859200477600098;0.057583998888731;1.2775839567184448;0.0;0.0;0.0
12593;0.0;0.0;0.0;0.13468798995018005;0.049775999039411545;1.2736799716949463;0.0;0.0;0.0
12595;-0.0019519999623298645;0.1786080002784729;1.142408013343811;0.11126399785280228;0.045871999114751816;1.2404959201812744;-2.9750001430511475;-12.101250648498535;-2.134999990463257
12597;0.0;0.0;0.0;0.13078400492668152;0.053679998964071274;1.2404959201812744;0.0;0.0;0.0
12599;0.0;0.0;0.0;0.16201600432395935;0.049775999039411545;1.2414720058441162;0.0;0.0;0.0
12601;0.0;0.0;0.0;0.1424959897994995;0.0302559994161129;1.2326879501342773;0.0;0.0;0.0
12603;0.012443999759852886;0.1693359911441803;1.1104439496994019;0.11907199770212173;0.03415999934077263;1.2287839651107788;-4.235000133514404;-14.761250495910645;-0.8050000071525574
12605;0.0;0.0;0.0;0.11224000155925751;0.04196799919009209;1.1965759992599487;0.0;0.0;0.0
12608;0.0;0.0;0.0;0.13468798995018005;0.03415999934077263;1.2121919393539429;0.0;0.0;0.0
12610;0.0;0.0;0.0;0.17372798919677734;0.049775999039411545;1.2082879543304443;0.0;0.0;0.0
12612;0.019763998687267303;0.1722639948129654;1.075551986694336;0.15030398964881897;0.0302559994161129;1.1633919477462769;-4.025000095367432;-18.471250534057617;-0.24500000476837158
12614;0.0;0.0;0.0;0.15030398964881897;0.057583998888731;1.1672959327697754;0.0;0.0;0.0
12616;0.0;0.0;0.0;0.1815359890460968;0.08100800216197968;1.1916959285736084;0.0;0.0;0.0
12618;0.0;0.0;0.0;0.19715198874473572;0.09662400186061859;1.1838879585266113;0.0;0.0;0.0
12620;0.04636000096797943;0.1983719915151596;1.0540800094604492;0.17372798919677734;0.06148799881339073;1.1555839776992798;-5.215000152587891;-19.731250762939453;0.5949999690055847
12623;0.0;0.0;0.0;0.1454239934682846;0.062463998794555664;1.1311839818954468;0.0;0.0;0.0
12625;0.0;0.0;0.0;0.13371199369430542;0.062463998794555664;1.1302080154418945;0.0;0.0;0.0
12627;0.0;0.0;0.0;0.14932799339294434;0.05075199902057648;1.1428959369659424;0.0;0.0;0.0
12629;0.0302559994161129;0.18519599735736847;1.0111359357833862;0.1844639927148819;0.03903999924659729;1.1145919561386108;-8.154999732971191;-19.521249771118164;1.9950001239776611
12631;0.0;0.0;0.0;0.15323199331760406;0.027327999472618103;1.097999930381775;0.0;0.0;0.0
12633;0.0;0.0;0.0;0.13761599361896515;0.03513599932193756;1.0940959453582764;0.0;0.0;0.0
12635;0.0;0.0;0.0;0.08393599838018417;-0.003903999924659729;1.0335839986801147;0.0;0.0;0.0
12637;0.007563999854028225;0.15957599878311157;0.9503799676895142;0.1454239934682846;0.011711999773979187;1.0696959495544434;-9.625;-21.551250457763672;3.0450000762939453
12640;0.0;0.0;0.0;0.1727519929409027;-0.027327999472618103;1.0130879878997803;0.0;0.0;0.0
12642;0.0;0.0;0.0;0.14151999354362488;-0.031231999397277832;0.9847840070724487;0.0;0.0;0.0
12644;0.0;0.0;0.0;0.15323199331760406;-0.04294399917125702;0.9769759774208069;0.0;0.0;0.0
12646;0.0378200002014637;0.11687599867582321;0.8705919981002808;0.18836799263954163;-0.015615999698638916;0.9808799624443054;-7.595000267028809;-25.681249618530273;4.234999656677246
12648;0.0;0.0;0.0;0.18055999279022217;0.023423999547958374;0.9769759774208069;0.0;0.0;0.0
12650;0.0;0.0;0.0;0.2391199916601181;0.027327999472618103;0.9886879920959473;0.0;0.0;0.0
12652;0.0;0.0;0.0;0.27035200595855713;0.03903999924659729;0.9847840070724487;0.0;0.0;0.0
12654;0.10711599886417389;0.1483519971370697;0.8530240058898926;0.24302399158477783;0.003903999924659729;0.9525759816169739;-5.494999885559082;-21.271249771118164;5.144999980926514
12657;0.0;0.0;0.0;0.21276798844337463;-0.00878399983048439;0.9476959705352783;0.0;0.0;0.0
12659;0.0;0.0;0.0;0.2088640034198761;-0.05953599885106087;0.9437919855117798;0.0;0.0;0.0
12661;0.0;0.0;0.0;0.1698240041732788;-0.05953599885106087;0.9437919855117798;0.0;0.0;0.0
12663;0.0832040011882782;0.08832799643278122;0.8125199675559998;0.15030398964881897;-0.07124799489974976;0.9398880004882812;-6.195000171661377;-9.651250839233398;6.614999771118164
12665;0.0;0.0;0.0;0.19715198874473572;-0.04782399907708168;0.9603840112686157;0.0;0.0;0.0
12667;0.0;0.0;0.0;0.21667200326919556;-0.04001599922776222;0.9808799624443054;0.0;0.0;0.0
12669;0.0;0.0;0.0;0.19715198874473572;-0.05953599885106087;0.9564799666404724;0.0;0.0;0.0
12671;0.06539200246334076;0.08125200122594833;0.8288679718971252;0.1698240041732788;-0.06734399497509003;0.9525759816169739;-2.9049999713897705;-2.3012499809265137;6.684999942779541
12674;0.0;0.0;0.0;0.115167997777462;-0.07905599474906921;0.9603840112686157;0.0;0.0;0.0
12676;0.0;0.0;0.0;0.11907199770212173;-0.10638399422168732;0.9437919855117798;0.0;0.0;0.0
12678;0.0;0.0;0.0;0.15030398964881897;-0.11028799414634705;0.9564799666404724;0.0;0.0;0.0
12680;0.010003999806940556;0.04050400108098984;0.8159359693527222;0.13468798995018005;-0.10247999429702759;0.9320799708366394;1.0850000381469727;-0.0612499937415123;5.284999847412109
12682;0.0;0.0;0.0;0.10443200170993805;-0.10638399422168732;0.9476959705352783;0.0;0.0;0.0
12684;0.0;0.0;0.0;0.1424959897994995;-0.07905599474906921;0.9720959663391113;0.0;0.0;0.0
12686;0.0;0.0;0.0;0.1542080044746399;-0.07124799489974976;0.9603840112686157;0.0;0.0;0.0
12688;0.015615999698638916;0.05538799986243248;0.8364319801330566;0.17372798919677734;-0.05172799900174141;0.9808799624443054;6.125;-2.4412498474121094;5.074999809265137
12690;0.0;0.0;0.0;0.16591998934745789;-0.07124799489974976;0.9808799624443054;0.0;0.0;0.0
12693;0.0;0.0;0.0;0.20105600357055664;-0.05172799900174141;0.9642879962921143;0.0;0.0;0.0
12695;0.0;0.0;0.0;0.18934398889541626;-0.05953599885106087;0.9808799624443054;0.0;0.0;0.0
12697;0.05782799795269966;0.06612399965524673;0.8539999723434448;0.18934398889541626;-0.0907679945230484;0.9681919813156128;6.264999866485596;-0.4112499952316284;6.964999675750732
12699;0.0;0.0;0.0;0.17372798919677734;-0.12199999392032623;0.9847840070724487;0.0;0.0;0.0
12701;0.0;0.0;0.0;0.20495998859405518;-0.15323199331760406;0.9925919771194458;0.0;0.0;0.0
12703;0.0;0.0;0.0;0.19715198874473572;-0.13761599361896515;0.9769759774208069;0.0;0.0;0.0
12705;0.07002799957990646;0.00951599981635809;0.8598560094833374;0.19715198874473572;-0.14932799339294434;1.0013760328292847;5.704999923706055;6.448750019073486;7.804999828338623
12708;0.0;0.0;0.0;0.20105600357055664;-0.15323199331760406;1.0130879878997803;0.0;0.0;0.0
12710;0.0;0.0;0.0;0.1698240041732788;-0.13761599361896515;1.0208959579467773;0.0;0.0;0.0
12712;0.0;0.0;0.0;0.15030398964881897;-0.1298079937696457;1.0540800094604492;0.0;0.0;0.0
12714;0.04440800100564957;-0.013175999745726585;0.8966999650001526;0.15811198949813843;-0.13371199369430542;1.0657919645309448;6.755000114440918;12.118749618530273;6.75499963760376
12716;0.0;0.0;0.0;0.13078400492668152;-0.12590399384498596;1.0618879795074463;0.0;0.0;0.0
12718;0.0;0.0;0.0;0.10833600163459778;-0.10247999429702759;1.0579839944839478;0.0;0.0;0.0
12720;0.0;0.0;0.0;0.1268799901008606;-0.1298079937696457;1.0940959453582764;0.0;0.0;0.0
12722;-0.004879999905824661;0.010491999797523022;0.9518439769744873;0.11614400148391724;-0.11419199407100677;1.1067839860916138;7.034999847412109;10.22874927520752;6.264999866485596
12725;0.0;0.0;0.0;0.09174399822950363;-0.11419199407100677;1.1106879711151123;0.0;0.0;0.0
12727;0.0;0.0;0.0;0.07710400223731995;-0.14151999354362488;1.1067839860916138;0.0;0.0;0.0
12729;0.0;0.0;0.0;0.07320000231266022;-0.12199999392032623;1.097999930381775;0.0;0.0;0.0
12731;-0.02122800052165985;0.009271999821066856;0.965507984161377;0.10443200170993805;-0.16103999316692352;1.0823839902877808;4.724999904632568;2.7387502193450928;6.824999809265137
12733;0.0;0.0;0.0;0.08881600201129913;-0.15323199331760406;1.073599934577942;0.0;0.0;0.0
12735;0.0;0.0;0.0;0.11907199770212173;-0.16494399309158325;1.0618879795074463;0.0;0.0;0.0
12737;0.0;0.0;0.0;0.115167997777462;-0.1844639927148819;1.0696959495544434;0.0;0.0;0.0
12739;-0.006831999868154526;-0.02659599855542183;0.9347639679908752;0.11907199770212173;-0.18055999279022217;1.0335839986801147;2.3450000286102295;-4.891250133514404;6.545000076293945
12742;0.0;0.0;0.0;0.13468798995018005;-0.1571359932422638;1.0413919687271118;0.0;0.0;0.0
12744;0.0;0.0;0.0;0.13078400492668152;-0.18836799263954163;1.0296800136566162;0.0;0.0;0.0
