Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
9977;-0.2549799978733063;1.0523719787597656;1.0496879816055298;-0.1395680010318756;0.8813279867172241;1.2004799842834473;-5.276249885559082;3.049375057220459;61.13187789916992
9979;0.0;0.0;0.0;-0.15030398964881897;0.8891359567642212;1.1916959285736084;0.0;0.0;0.0
9981;0.0;0.0;0.0;-0.16201600432395935;0.8618080019950867;1.207311987876892;0.0;0.0;0.0
9983;0.0;0.0;0.0;-0.15908800065517426;0.8735199570655823;1.2034080028533936;0.0;0.0;0.0
9985;-0.27498799562454224;0.9984479546546936;1.0689640045166016;-0.15030398964881897;0.8539999723434448;1.2112159729003906;-6.746250152587891;1.6493749618530273;72.5418701171875
9987;0.0;0.0;0.0;-0.14347200095653534;0.822767972946167;1.2034080028533936;0.0;0.0;0.0
9989;0.0;0.0;0.0;-0.1512800008058548;0.8071519732475281;1.2404959201812744;0.0;0.0;0.0
9992;0.0;0.0;0.0;-0.16591998934745789;0.7759199738502502;1.223904013633728;0.0;0.0;0.0
9994;-0.27596399188041687;0.9413520097732544;1.095315933227539;-0.15811198949813843;0.7798239588737488;1.2404959201812744;-11.15625;-0.8006249666213989;81.01187133789062
9996;0.0;0.0;0.0;-0.15811198949813843;0.7603039741516113;1.2444000244140625;0.0;0.0;0.0
9998;0.0;0.0;0.0;-0.15811198949813843;0.7446879744529724;1.2444000244140625;0.0;0.0;0.0
10000;0.0;0.0;0.0;-0.1395680010318756;0.732975959777832;1.231711983680725;0.0;0.0;0.0
10002;-0.2701079845428467;0.87254399061203;1.1026359796524048;-0.1395680010318756;0.7056480050086975;1.2160959243774414;-18.99625015258789;-4.090624809265137;86.82186889648438
10004;0.0;0.0;0.0;-0.14640000462532043;0.6783199906349182;1.2356159687042236;0.0;0.0;0.0
10006;0.0;0.0;0.0;-0.14347200095653534;0.6822239756584167;1.2278079986572266;0.0;0.0;0.0
10009;0.0;0.0;0.0;-0.13468798995018005;0.6588000059127808;1.2404959201812744;0.0;0.0;0.0
10011;-0.26962000131607056;0.8147159814834595;1.1038559675216675;-0.1512800008058548;0.6548959612846375;1.2356159687042236;-28.72624969482422;-5.770625114440918;90.81187438964844
10013;0.0;0.0;0.0;-0.15518400073051453;0.6236639618873596;1.2609919309616089;0.0;0.0;0.0
10015;0.0;0.0;0.0;-0.1668960005044937;0.6236639618873596;1.2248799800872803;0.0;0.0;0.0
10017;0.0;0.0;0.0;-0.17470400035381317;0.6002399921417236;1.2121919393539429;0.0;0.0;0.0
10019;-0.28474798798561096;0.7498120069503784;1.099951982498169;-0.17470400035381317;0.5807200074195862;1.2326879501342773;-39.226253509521484;-6.750625133514404;95.15187072753906
10021;0.0;0.0;0.0;-0.1668960005044937;0.5572959780693054;1.2365919351577759;0.0;0.0;0.0
10023;0.0;0.0;0.0;-0.1512800008058548;0.5416799783706665;1.2209759950637817;0.0;0.0;0.0
10026;0.0;0.0;0.0;-0.15518400073051453;0.4987359941005707;1.2414720058441162;0.0;0.0;0.0
10028;-0.29401999711990356;0.6544079780578613;1.09116792678833;-0.205935999751091;0.4753119945526123;1.2170720100402832;-47.066253662109375;-8.990625381469727;99.84187316894531
10030;0.0;0.0;0.0;-0.18934398889541626;0.42846399545669556;1.2278079986572266;0.0;0.0;0.0
10032;0.0;0.0;0.0;-0.21667200326919556;0.4206559956073761;1.223904013633728;0.0;0.0;0.0
10034;0.0;0.0;0.0;-0.21276798844337463;0.38551998138427734;1.2121919393539429;0.0;0.0;0.0
10036;-0.3306199908256531;0.5380200147628784;1.0814080238342285;-0.24009600281715393;0.2840159833431244;1.182911992073059;-53.85625076293945;-15.150625228881836;103.83187103271484
10039;0.0;0.0;0.0;-0.24009600281715393;0.1512800008058548;1.122399926185608;0.0;0.0;0.0
10040;0.0;0.0;0.0;-0.14640000462532043;0.4323679804801941;1.2356159687042236;0.0;0.0;0.0
10043;0.0;0.0;0.0;-0.2791360020637512;0.12004800140857697;1.0579839944839478;0.0;0.0;0.0
10045;-0.32427600026130676;0.36965999007225037;1.013819932937622;-0.12004800140857697;0.22935999929904938;1.1389919519424438;-57.07625198364258;-28.94062614440918;106.98187255859375
10047;0.0;0.0;0.0;-0.13566400110721588;0.17080000042915344;1.101904034614563;0.0;0.0;0.0
10049;0.0;0.0;0.0;-0.1698240041732788;0.12785600125789642;1.0052800178527832;0.0;0.0;0.0
10051;0.0;0.0;0.0;-0.18934398889541626;0.06929600238800049;0.9564799666404724;0.0;0.0;0.0
10053;-0.289139986038208;0.2508319914340973;0.8945040106773376;-0.1698240041732788;-0.01659199967980385;0.8988959789276123;-61.066253662109375;-40.07062530517578;111.53187561035156
10055;0.0;0.0;0.0;-0.13859200477600098;-0.024399999529123306;0.8910880088806152;0.0;0.0;0.0
10057;0.0;0.0;0.0;-0.06539200246334076;-0.11028799414634705;0.8588799834251404;0.0;0.0;0.0
10060;0.0;0.0;0.0;-0.006831999868154526;-0.18055999279022217;0.8383839726448059;0.0;0.0;0.0
10062;-0.19471199810504913;0.029767999425530434;0.7312679886817932;-0.014639999717473984;-0.21569599211215973;0.8022719621658325;-59.73625183105469;-38.040626525878906;111.53187561035156
10064;0.0;0.0;0.0;-0.0029279999434947968;-0.26742398738861084;0.7817760109901428;0.0;0.0;0.0
10066;0.0;0.0;0.0;-0.03415999934077263;-0.3181760013103485;0.7534719705581665;0.0;0.0;0.0
10068;0.0;0.0;0.0;0.00878399983048439;-0.3455039858818054;0.7163839936256409;0.0;0.0;0.0
10070;-0.1298079937696457;-0.16616399586200714;0.6329360008239746;0.01659199967980385;-0.3533119857311249;0.732975959777832;-51.126251220703125;-25.5106258392334;110.83187103271484
10072;0.0;0.0;0.0;-0.0029279999434947968;-0.37673598527908325;0.7290719747543335;0.0;0.0;0.0
10074;0.0;0.0;0.0;-0.006831999868154526;-0.37673598527908325;0.725167989730835;0.0;0.0;0.0
10077;0.0;0.0;0.0;0.024399999529123306;-0.3728320002555847;0.749567985534668;0.0;0.0;0.0
10079;-0.11565599590539932;-0.2549799978733063;0.6043879985809326;-0.0029279999434947968;-0.4470079839229584;0.7163839936256409;-37.126251220703125;-15.920625686645508;113.49187469482422
10081;0.0;0.0;0.0;0.032207999378442764;-0.47336000204086304;0.725167989730835;0.0;0.0;0.0
10083;0.0;0.0;0.0;0.00878399983048439;-0.4694559872150421;0.7124800086021423;0.0;0.0;0.0
10085;0.0;0.0;0.0;0.00878399983048439;-0.5084959864616394;0.732975959777832;0.0;0.0;0.0
10087;-0.1134599968791008;-0.34891998767852783;0.6060959696769714;-0.0029279999434947968;-0.5436319708824158;0.725167989730835;-24.736249923706055;-4.650625228881836;119.86186981201172
10089;0.0;0.0;0.0;0.00878399983048439;-0.5787680149078369;0.749567985534668;0.0;0.0;0.0
10091;0.0;0.0;0.0;-0.06929600238800049;-0.6685599684715271;0.7651839852333069;0.0;0.0;0.0
10094;0.0;0.0;0.0;-0.057583998888731;-0.7388319969177246;0.798367977142334;0.0;0.0;0.0
10096;-0.16250400245189667;-0.5306999683380127;0.6541640162467957;-0.07320000231266022;-0.7778719663619995;0.8422879576683044;-14.376250267028809;20.05937385559082;125.60187530517578
10098;0.0;0.0;0.0;-0.12004800140857697;-0.8637599945068359;0.8793759942054749;0.0;0.0;0.0
10100;0.0;0.0;0.0;-0.19324800372123718;-0.9106079936027527;0.8910880088806152;0.0;0.0;0.0
10102;0.0;0.0;0.0;-0.236191987991333;-0.937936007976532;0.9681919813156128;0.0;0.0;0.0
10104;-0.29816800355911255;-0.7559120059013367;0.7895839810371399;-0.28303998708724976;-0.9925919771194458;1.0287039279937744;-2.0562500953674316;49.459373474121094;127.21187591552734
10106;0.0;0.0;0.0;-0.33769598603248596;-0.9301279783248901;1.1302080154418945;0.0;0.0;0.0
10108;0.0;0.0;0.0;-0.3601439893245697;-1.0745760202407837;1.1428959369659424;0.0;0.0;0.0
10111;0.0;0.0;0.0;-0.44993600249290466;-1.1253279447555542;1.1790080070495605;0.0;0.0;0.0
10113;-0.4975159764289856;-0.907435953617096;1.0145519971847534;-0.4772639870643616;-1.097999930381775;1.2356159687042236;11.173749923706055;55.829376220703125;124.48187255859375
10115;0.0;0.0;0.0;-0.45871999859809875;-1.1253279447555542;1.2697759866714478;0.0;0.0;0.0
10117;0.0;0.0;0.0;-0.45871999859809875;-1.1956000328063965;1.2814879417419434;0.0;0.0;0.0
10119;0.0;0.0;0.0;-0.44310399889945984;-1.23854398727417;1.2658720016479492;0.0;0.0;0.0
10121;-0.578279972076416;-1.0452959537506104;1.1414319276809692;-0.44310399889945984;-1.2424479722976685;1.3185759782791138;22.233749389648438;30.349374771118164;119.58187103271484
10123;0.0;0.0;0.0;-0.41967999935150146;-1.23854398727417;1.3263839483261108;0.0;0.0;0.0
10125;0.0;0.0;0.0;-0.4352959990501404;-1.2424479722976685;1.3263839483261108;0.0;0.0;0.0
10128;0.0;0.0;0.0;-0.39235198497772217;-1.2658720016479492;1.3302879333496094;0.0;0.0;0.0
10130;-0.5441200137138367;-1.1214239597320557;1.1902319192886353;-0.3728320002555847;-1.3049119710922241;1.3263839483261108;31.403749465942383;-3.950624942779541;113.49187469482422
10132;0.0;0.0;0.0;-0.4030880033969879;-1.3049119710922241;1.3293119668960571;0.0;0.0;0.0
10134;0.0;0.0;0.0;-0.40699198842048645;-1.343951940536499;1.3176000118255615;0.0;0.0;0.0
10136;0.0;0.0;0.0;-0.3416000008583069;-1.3751839399337769;1.3010079860687256;0.0;0.0;0.0
10138;-0.5065439939498901;-1.2082879543304443;1.1831560134887695;-0.35233598947525024;-1.433743953704834;1.28929603099823;29.653749465942383;-27.330625534057617;102.71187591552734
10141;0.0;0.0;0.0;-0.3298879861831665;-1.4688799381256104;1.297104001045227;0.0;0.0;0.0
10142;0.0;0.0;0.0;-0.29865598678588867;-1.4962079524993896;1.2844159603118896;0.0;0.0;0.0
10145;0.0;0.0;0.0;-0.24009600281715393;-1.5703840255737305;1.256111979484558;0.0;0.0;0.0
10147;-0.4021120071411133;-1.3712799549102783;1.1360639333724976;-0.2088640034198761;-1.5859999656677246;1.2444000244140625;17.543750762939453;-33.140625;86.47187042236328
10149;0.0;0.0;0.0;-0.15811198949813843;-1.6250399351119995;1.2200000286102295;0.0;0.0;0.0
10151;0.0;0.0;0.0;-0.1424959897994995;-1.6328480243682861;1.2404959201812744;0.0;0.0;0.0
10153;0.0;0.0;0.0;-0.1239520013332367;-1.6562719345092773;1.2404959201812744;0.0;0.0;0.0
10155;-0.26669198274612427;-1.5040159225463867;1.1106879711151123;-0.11614400148391724;-1.671887993812561;1.256111979484558;3.473750114440918;-26.490625381469727;66.9418716430664
10157;0.0;0.0;0.0;-0.10833600163459778;-1.6875039339065552;1.2444000244140625;0.0;0.0;0.0
10159;0.0;0.0;0.0;-0.13176000118255615;-1.6835999488830566;1.2404959201812744;0.0;0.0;0.0
10162;0.0;0.0;0.0;-0.13859200477600098;-1.6562719345092773;1.2404959201812744;0.0;0.0;0.0
10164;-0.2349720001220703;-1.53329598903656;1.107759952545166;-0.07710400223731995;-1.6679840087890625;1.231711983680725;-8.8462495803833;-22.640625;49.02187728881836
10166;0.0;0.0;0.0;-0.07027199864387512;-1.6523679494857788;1.2287839651107788;0.0;0.0;0.0
10168;0.0;0.0;0.0;-0.11224000155925751;-1.6445599794387817;1.2326879501342773;0.0;0.0;0.0
10170;0.0;0.0;0.0;-0.062463998794555664;-1.6523679494857788;1.2209759950637817;0.0;0.0;0.0
10172;-0.20154400169849396;-1.524999976158142;1.1075159311294556;-0.04294399917125702;-1.710927963256836;1.2326879501342773;-20.046249389648438;-23.62062644958496;34.60187530517578
10175;0.0;0.0;0.0;-0.023423999547958374;-1.7265440225601196;1.2043839693069458;0.0;0.0;0.0
10177;0.0;0.0;0.0;0.003903999924659729;-1.761680006980896;1.2082879543304443;0.0;0.0;0.0
10179;0.0;0.0;0.0;-0.015615999698638916;-1.7968159914016724;1.2121919393539429;0.0;0.0;0.0
10181;-0.14688800275325775;-1.62528395652771;1.0762839317321777;-0.019519999623298645;-1.8280479907989502;1.2043839693069458;-28.936250686645508;-23.7606258392334;22.49187660217285
10183;0.0;0.0;0.0;-0.04294399917125702;-1.851472020149231;1.2131680250167847;0.0;0.0;0.0
10185;0.0;0.0;0.0;-0.031231999397277832;-1.9100319147109985;1.1760799884796143;0.0;0.0;0.0
10187;0.0;0.0;0.0;-0.09662400186061859;-1.9178400039672852;1.1838879585266113;0.0;0.0;0.0
10189;-0.1756799966096878;-1.7628999948501587;1.065060019493103;-0.12004800140857697;-1.9529759883880615;1.2004799842834473;-31.946250915527344;-18.650625228881836;8.351875305175781
10191;0.0;0.0;0.0;-0.10833600163459778;-1.95687997341156;1.2043839693069458;0.0;0.0;0.0
10194;0.0;0.0;0.0;-0.10833600163459778;-1.9256479740142822;1.2531839609146118;0.0;0.0;0.0
10196;0.0;0.0;0.0;-0.17080000042915344;-1.9295519590377808;1.2248799800872803;0.0;0.0;0.0
10198;-0.25229600071907043;-1.788275957107544;1.097999930381775;-0.1512800008058548;-1.8866080045700073;1.2414720058441162;-32.22624969482422;-17.390625;-10.47812557220459
10200;0.0;0.0;0.0;-0.16299200057983398;-1.8631839752197266;1.2326879501342773;0.0;0.0;0.0
10202;0.0;0.0;0.0;-0.16299200057983398;-1.8280479907989502;1.2209759950637817;0.0;0.0;0.0
10204;0.0;0.0;0.0;-0.14737600088119507;-1.7577760219573975;1.1965759992599487;0.0;0.0;0.0
10206;-0.2874319851398468;-1.6816480159759521;1.087507963180542;-0.14737600088119507;-1.7460639476776123;1.1760799884796143;-32.36625289916992;-28.310625076293945;-31.968124389648438
10208;0.0;0.0;0.0;-0.15908800065517426;-1.710927963256836;1.1116639375686646;0.0;0.0;0.0
10211;0.0;0.0;0.0;-0.11614400148391724;-1.6523679494857788;1.0628639459609985;0.0;0.0;0.0
10213;0.0;0.0;0.0;-0.0663679987192154;-1.6016160249710083;1.034559965133667;0.0;0.0;0.0
10215;-0.22081999480724335;-1.5103600025177002;0.9518439769744873;-0.031231999397277832;-1.5274399518966675;0.9818559885025024;-28.376249313354492;-48.82062530517578;-50.30812454223633
10217;0.0;0.0;0.0;0.01659199967980385;-1.5040159225463867;0.9320799708366394;0.0;0.0;0.0
10219;0.0;0.0;0.0;0.04391999915242195;-1.4532639980316162;0.8949919939041138;0.0;0.0;0.0
10221;0.0;0.0;0.0;0.08686399459838867;-1.4220319986343384;0.8344799876213074;0.0;0.0;0.0
10223;-0.06880799680948257;-1.3212599754333496;0.7610359787940979;0.14054399728775024;-1.336143970489502;0.7817760109901428;-18.15625;-68.07062530517578;-60.948123931884766
10226;0.0;0.0;0.0;0.1756799966096878;-1.3478559255599976;0.725167989730835;0.0;0.0;0.0
10228;0.0;0.0;0.0;0.24985599517822266;-1.3166239261627197;0.6675840020179749;0.0;0.0;0.0
10230;0.0;0.0;0.0;0.26156800985336304;-1.2775839567184448;0.6392799615859985;0.0;0.0;0.0
10232;0.10906799882650375;-1.1882799863815308;0.5616880059242249;0.3240320086479187;-1.28929603099823;0.5787680149078369;-6.606249809265137;-73.18061828613281;-66.40812683105469
10234;0.0;0.0;0.0;0.34355199337005615;-1.2151199579238892;0.586575984954834;0.0;0.0;0.0
10236;0.0;0.0;0.0;0.39430397748947144;-1.1799839735031128;0.5543680191040039;0.0;0.0;0.0
10238;0.0;0.0;0.0;0.44017598032951355;-1.1760799884796143;0.5465599894523621;0.0;0.0;0.0
10240;0.27083998918533325;-1.0592039823532104;0.4306599795818329;0.4323679804801941;-1.1292319297790527;0.5094720125198364;5.153749942779541;-54.350624084472656;-69.69812774658203
10243;0.0;0.0;0.0;0.4870239794254303;-1.1253279447555542;0.5055679678916931;0.0;0.0;0.0
10245;0.0;0.0;0.0;0.45188799500465393;-1.051151990890503;0.5182560086250305;0.0;0.0;0.0
10247;0.0;0.0;0.0;0.4440799951553345;-1.0823839902877808;0.5387519598007202;0.0;0.0;0.0
10249;0.3381839990615845;-0.9406200051307678;0.42089998722076416;0.4206559956073761;-1.0238239765167236;0.6031680107116699;14.603750228881836;-17.32062530517578;-71.58812713623047
10251;0.0;0.0;0.0;0.42846399545669556;-0.9925919771194458;0.6236639618873596;0.0;0.0;0.0
10253;0.0;0.0;0.0;0.35916799306869507;-0.9769759774208069;0.6919839978218079;0.0;0.0;0.0
10255;0.0;0.0;0.0;0.30060797929763794;-0.9340319633483887;0.725167989730835;0.0;0.0;0.0
10257;0.2281399965286255;-0.835211992263794;0.558027982711792;0.2810879945755005;-0.9223200082778931;0.7534719705581665;18.313749313354492;27.759374618530273;-74.73812866210938
10260;0.0;0.0;0.0;0.2030079960823059;-0.8676639795303345;0.8344799876213074;0.0;0.0;0.0
10262;0.0;0.0;0.0;0.15225599706172943;-0.871567964553833;0.8949919939041138;0.0;0.0;0.0
10264;0.0;0.0;0.0;0.09759999811649323;-0.871567964553833;0.9193919897079468;0.0;0.0;0.0
10266;0.04270000010728836;-0.7390759587287903;0.7559120059013367;0.07124799489974976;-0.8520479798316956;1.0052800178527832;15.373749732971191;58.209373474121094;-79.49813079833984
10268;0.0;0.0;0.0;0.08686399459838867;-0.848143994808197;1.0287039279937744;0.0;0.0;0.0
10270;0.0;0.0;0.0;0.03611199930310249;-0.8051999807357788;1.0296800136566162;0.0;0.0;0.0
10272;0.0;0.0;0.0;0.00878399983048439;-0.7856799960136414;1.0862879753112793;0.0;0.0;0.0
10274;-0.08369199931621552;-0.6788079738616943;0.9174399971961975;-0.053679998964071274;-0.750544011592865;1.134112000465393;11.59375;68.07937622070312;-84.25812530517578
10277;0.0;0.0;0.0;-0.0849120020866394;-0.7583519816398621;1.175104022026062;0.0;0.0;0.0
10279;0.0;0.0;0.0;-0.13859200477600098;-0.7310239672660828;1.2444000244140625;0.0;0.0;0.0
10281;0.0;0.0;0.0;-0.13176000118255615;-0.7193120121955872;1.231711983680725;0.0;0.0;0.0
10283;-0.234484001994133;-0.5970680117607117;1.081164002418518;-0.20105600357055664;-0.6958879828453064;1.2639199495315552;11.033750534057617;67.5893783569336;-89.36812591552734
10285;0.0;0.0;0.0;-0.2635200023651123;-0.6685599684715271;1.297104001045227;0.0;0.0;0.0
10287;0.0;0.0;0.0;-0.25571200251579285;-0.6451359987258911;1.3254079818725586;0.0;0.0;0.0
10289;0.0;0.0;0.0;-0.26742398738861084;-0.6412320137023926;1.3781119585037231;0.0;0.0;0.0
10291;-0.3669759929180145;-0.508251965045929;1.1875479221343994;-0.2596159875392914;-0.5787680149078369;1.3937280178070068;11.59375;51.419376373291016;-93.00812530517578
10294;0.0;0.0;0.0;-0.236191987991333;-0.5592479705810547;1.4025119543075562;0.0;0.0;0.0
10296;0.0;0.0;0.0;-0.28303998708724976;-0.5163040161132812;1.370303988456726;0.0;0.0;0.0
10298;0.0;0.0;0.0;-0.3211039900779724;-0.48897600173950195;1.3820159435272217;0.0;0.0;0.0
10300;-0.40186798572540283;-0.37917599081993103;1.2480599880218506;-0.2908479869365692;-0.42260798811912537;1.3898239135742188;10.4037504196167;28.669374465942383;-96.92813110351562
10302;0.0;0.0;0.0;-0.2635200023651123;-0.39528000354766846;1.3859199285507202;0.0;0.0;0.0
10304;0.0;0.0;0.0;-0.25571200251579285;-0.34062400460243225;1.3937280178070068;0.0;0.0;0.0
10306;0.0;0.0;0.0;-0.2518079876899719;-0.35233598947525024;1.3976320028305054;0.0;0.0;0.0
10308;-0.38722798228263855;-0.2327760010957718;1.256111979484558;-0.24399998784065247;-0.3211039900779724;1.4064159393310547;9.283750534057617;4.589375019073486;-99.44812774658203
10311;0.0;0.0;0.0;-0.24399998784065247;-0.3054879903793335;1.3820159435272217;0.0;0.0;0.0
10313;0.0;0.0;0.0;-0.2088640034198761;-0.29767999053001404;1.3293119668960571;0.0;0.0;0.0
10315;0.0;0.0;0.0;-0.21667200326919556;-0.2781600058078766;1.3332159519195557;0.0;0.0;0.0
10317;-0.33940398693084717;-0.15811198949813843;1.2175599336624146;-0.19324800372123718;-0.24302399158477783;1.3254079818725586;6.483750343322754;-15.570625305175781;-101.0581283569336
10319;0.0;0.0;0.0;-0.1815359890460968;-0.26254400610923767;1.2766079902648926;0.0;0.0;0.0
10321;0.0;0.0;0.0;-0.13468798995018005;-0.21959999203681946;1.2932000160217285;0.0;0.0;0.0
10323;0.0;0.0;0.0;-0.09662400186061859;-0.17665599286556244;1.272704005241394;0.0;0.0;0.0
10325;-0.2610799968242645;-0.06905199587345123;1.1550959348678589;-0.07320000231266022;-0.14932799339294434;1.223904013633728;3.333750009536743;-28.73062515258789;-104.76812744140625
10328;0.0;0.0;0.0;-0.06148799881339073;-0.10638399422168732;1.2034080028533936;0.0;0.0;0.0
10330;0.0;0.0;0.0;-0.0302559994161129;-0.05563199892640114;1.175104022026062;0.0;0.0;0.0
10332;0.0;0.0;0.0;-0.0029279999434947968;-0.07905599474906921;1.1546080112457275;0.0;0.0;0.0
10334;-0.1466439962387085;0.04904399812221527;1.0528600215911865;0.020495999604463577;-0.04391999915242195;1.1633919477462769;0.5337499976158142;-36.360626220703125;-105.81813049316406
10336;0.0;0.0;0.0;0.08295999467372894;-0.04391999915242195;1.1302080154418945;0.0;0.0;0.0
10338;0.0;0.0;0.0;0.08295999467372894;0.022447999566793442;1.0775039196014404;0.0;0.0;0.0
10340;0.0;0.0;0.0;0.06734399497509003;0.049775999039411545;1.0491999387741089;0.0;0.0;0.0
10342;-0.05416800081729889;0.13566400110721588;0.9647759795188904;0.07124799489974976;0.0029279999434947968;1.0579839944839478;-1.0762500762939453;-34.260623931884766;-103.50812530517578
10345;0.0;0.0;0.0;0.07515199482440948;0.06539200246334076;1.0531039237976074;0.0;0.0;0.0
10347;0.0;0.0;0.0;0.1210239976644516;0.045871999114751816;1.0570080280303955;0.0;0.0;0.0
10349;0.0;0.0;0.0;0.12883199751377106;0.06539200246334076;1.0491999387741089;0.0;0.0;0.0
10351;-0.012199999764561653;0.19910399615764618;0.9284200072288513;0.08295999467372894;0.10833600163459778;1.0531039237976074;0.6037500500679016;-19.490625381469727;-100.078125
10353;0.0;0.0;0.0;0.05075199902057648;0.14737600088119507;1.0140639543533325;0.0;0.0;0.0
10355;0.0;0.0;0.0;0.03903999924659729;0.15908800065517426;1.0296800136566162;0.0;0.0;0.0
10357;0.0;0.0;0.0;0.058559998869895935;0.15908800065517426;1.0462720394134521;0.0;0.0;0.0
10359;-0.0651479959487915;0.2881639897823334;0.9181720018386841;0.05075199902057648;0.18251200020313263;1.1028800010681152;3.543750047683716;-3.460624933242798;-95.4581298828125
10362;0.0;0.0;0.0;0.08588799834251404;0.1786080002784729;1.0784800052642822;0.0;0.0;0.0
