Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
5379;-0.16616399586200714;-1.1463119983673096;0.88401198387146;0.009759999811649323;-1.32150399684906;1.0003999471664429;-22.05875015258789;-5.053124904632568;46.00312423706055
5382;0.0;0.0;0.0;0.02147199958562851;-1.3019839525222778;1.0003999471664429;0.0;0.0;0.0
5384;0.0;0.0;0.0;-0.0058559998869895935;-1.2941759824752808;0.9847840070724487;0.0;0.0;0.0
5386;0.0;0.0;0.0;-0.0019519999623298645;-1.2824640274047852;0.9925919771194458;0.0;0.0;0.0
5388;-0.12029200047254562;-1.1694920063018799;0.8671759963035583;-0.01756799966096878;-1.3058879375457764;1.0413919687271118;-10.788749694824219;9.156874656677246;36.62312698364258
5390;0.0;0.0;0.0;-0.02537599951028824;-1.3176000118255615;1.0374879837036133;0.0;0.0;0.0
5392;0.0;0.0;0.0;-0.040991999208927155;-1.3254079818725586;1.0940959453582764;0.0;0.0;0.0
5394;0.0;0.0;0.0;-0.037087999284267426;-1.3058879375457764;1.1302080154418945;0.0;0.0;0.0
5396;-0.1617719978094101;-1.1746159791946411;0.9679479598999023;-0.05270399898290634;-1.2941759824752808;1.2034080028533936;-0.9187500476837158;21.546875;28.783126831054688
5399;0.0;0.0;0.0;-0.0878399983048439;-1.2824640274047852;1.248304009437561;0.0;0.0;0.0
5401;0.0;0.0;0.0;-0.11126399785280228;-1.2473279237747192;1.2844159603118896;0.0;0.0;0.0
5403;0.0;0.0;0.0;-0.15030398964881897;-1.2551360130310059;1.3127199411392212;0.0;0.0;0.0
5405;-0.22594399750232697;-1.136795997619629;1.148263931274414;-0.1424959897994995;-1.2746559381484985;1.3576159477233887;-2.1087498664855957;34.006874084472656;19.263126373291016
5407;0.0;0.0;0.0;-0.17665599286556244;-1.2824640274047852;1.3781119585037231;0.0;0.0;0.0
5409;0.0;0.0;0.0;-0.2000799924135208;-1.3254079818725586;1.3976320028305054;0.0;0.0;0.0
5411;0.0;0.0;0.0;-0.21959999203681946;-1.3449280261993408;1.4103199243545532;0.0;0.0;0.0
5413;-0.31036800146102905;-1.180959939956665;1.2653839588165283;-0.2000799924135208;-1.3878719806671143;1.4464319944381714;-9.038749694824219;35.96687316894531;8.973124504089355
5416;0.0;0.0;0.0;-0.2235039919614792;-1.360543966293335;1.4757119417190552;0.0;0.0;0.0
5418;0.0;0.0;0.0;-0.2391199916601181;-1.360543966293335;1.474735975265503;0.0;0.0;0.0
5420;0.0;0.0;0.0;-0.23521599173545837;-1.352735996246338;1.4786399602890015;0.0;0.0;0.0
5422;-0.35648399591445923;-1.2278079986572266;1.3412679433822632;-0.26254400610923767;-1.368351936340332;1.4952319860458374;-12.188750267028809;24.906875610351562;-3.416874885559082
5424;0.0;0.0;0.0;-0.2869440019130707;-1.3566399812698364;1.4786399602890015;0.0;0.0;0.0
5426;0.0;0.0;0.0;-0.3025600016117096;-1.3449280261993408;1.4835200309753418;0.0;0.0;0.0
5428;0.0;0.0;0.0;-0.3142719864845276;-1.3254079818725586;1.4630240201950073;0.0;0.0;0.0
5430;-0.40699198842048645;-1.1968200206756592;1.3427319526672363;-0.29475200176239014;-1.309791922569275;1.4181280136108398;-12.888750076293945;-3.583124876022339;-16.296875
5433;0.0;0.0;0.0;-0.22838398814201355;-1.309791922569275;1.3859199285507202;0.0;0.0;0.0
5435;0.0;0.0;0.0;-0.19715198874473572;-1.309791922569275;1.3537119626998901;0.0;0.0;0.0
5437;0.0;0.0;0.0;-0.1512800008058548;-1.3176000118255615;1.32150399684906;0.0;0.0;0.0
5439;-0.32622799277305603;-1.165343999862671;1.2112159729003906;-0.12004800140857697;-1.2824640274047852;1.2600159645080566;-14.638750076293945;-37.32312774658203;-28.33687400817871
5441;0.0;0.0;0.0;-0.07320000231266022;-1.2668479681015015;1.2648959159851074;0.0;0.0;0.0
5443;0.0;0.0;0.0;-0.049775999039411545;-1.223904013633728;1.1956000328063965;0.0;0.0;0.0
5445;0.0;0.0;0.0;-0.014639999717473984;-1.2160959243774414;1.146799921989441;0.0;0.0;0.0
5447;-0.1698240041732788;-1.101415991783142;1.0621320009231567;0.032207999378442764;-1.2160959243774414;1.0531039237976074;-19.60875129699707;-50.97312545776367;-42.47687530517578
5450;0.0;0.0;0.0;0.01659199967980385;-1.2278079986572266;1.0247999429702759;0.0;0.0;0.0
5452;0.0;0.0;0.0;0.03611199930310249;-1.173151969909668;0.9720959663391113;0.0;0.0;0.0
5454;0.0;0.0;0.0;0.08295999467372894;-1.1770559549331665;0.9603840112686157;0.0;0.0;0.0
5456;-0.0710039958357811;-1.0535919666290283;0.8527799844741821;0.10540799796581268;-1.1458239555358887;0.8871839642524719;-24.998750686645508;-49.433128356933594;-54.3068733215332
5458;0.0;0.0;0.0;0.1483519971370697;-1.126304030418396;0.8832799792289734;0.0;0.0;0.0
5460;0.0;0.0;0.0;0.14054399728775024;-1.1028800010681152;0.8461920022964478;0.0;0.0;0.0
5462;0.0;0.0;0.0;0.16396799683570862;-1.09116792678833;0.8344799876213074;0.0;0.0;0.0
5464;0.02903600037097931;-0.9723399877548218;0.7456640005111694;0.12883199751377106;-1.09116792678833;0.8422879576683044;-25.418750762939453;-35.22312545776367;-63.336875915527344
5467;0.0;0.0;0.0;0.17958399653434753;-1.0677440166473389;0.8510719537734985;0.0;0.0;0.0
5469;0.0;0.0;0.0;0.19129599630832672;-1.0872639417648315;0.8588799834251404;0.0;0.0;0.0
5471;0.0;0.0;0.0;0.1483519971370697;-1.0482239723205566;0.8549759984016418;0.0;0.0;0.0
5473;0.05563199892640114;-0.9232959747314453;0.7195559740066528;0.16787199676036835;-1.0208959579467773;0.8627839684486389;-24.718751907348633;-7.083125114440918;-71.66687774658203
5475;0.0;0.0;0.0;0.14932799339294434;-1.0169919729232788;0.9154880046844482;0.0;0.0;0.0
5477;0.0;0.0;0.0;0.12590399384498596;-1.0208959579467773;0.8793759942054749;0.0;0.0;0.0
5479;0.0;0.0;0.0;0.11419199407100677;-0.9506239891052246;0.9076799750328064;0.0;0.0;0.0
5481;-0.006831999868154526;-0.8527799844741821;0.7664039731025696;0.07612799853086472;-0.9584319591522217;0.9320799708366394;-20.098751068115234;20.146875381469727;-78.31687927246094
5484;0.0;0.0;0.0;0.040991999208927155;-0.9428159594535828;0.9320799708366394;0.0;0.0;0.0
5486;0.0;0.0;0.0;0.013663999736309052;-0.895967960357666;0.9759999513626099;0.0;0.0;0.0
5488;0.0;0.0;0.0;-0.013663999736309052;-0.87254399061203;0.9886879920959473;0.0;0.0;0.0
5490;-0.11199599504470825;-0.7676239609718323;0.8432639837265015;-0.08003199845552444;-0.8686400055885315;1.0247999429702759;-9.668749809265137;35.12687301635742;-82.51687622070312
5492;0.0;0.0;0.0;-0.07320000231266022;-0.8256959915161133;1.0247999429702759;0.0;0.0;0.0
5494;0.0;0.0;0.0;-0.11224000155925751;-0.8022719621658325;1.0775039196014404;0.0;0.0;0.0
5496;0.0;0.0;0.0;-0.12004800140857697;-0.7944639921188354;1.073599934577942;0.0;0.0;0.0
5498;-0.2239919900894165;-0.6710000038146973;0.9389119744300842;-0.15030398964881897;-0.7515199780464172;1.126304030418396;3.351250171661377;37.296875;-85.45687866210938
5501;0.0;0.0;0.0;-0.1395680010318756;-0.7319999933242798;1.1350879669189453;0.0;0.0;0.0
5503;0.0;0.0;0.0;-0.14347200095653534;-0.7202879786491394;1.1428959369659424;0.0;0.0;0.0
5505;0.0;0.0;0.0;-0.14347200095653534;-0.7280960083007812;1.182911992073059;0.0;0.0;0.0
5507;-0.2576639950275421;-0.5851119756698608;1.0145519971847534;-0.12785600125789642;-0.6539199948310852;1.1956000328063965;15.53125;30.086875915527344;-87.13687896728516
5509;0.0;0.0;0.0;-0.16884799301624298;-0.6344000101089478;1.182911992073059;0.0;0.0;0.0
5511;0.0;0.0;0.0;-0.16103999316692352;-0.6148799657821655;1.223904013633728;0.0;0.0;0.0
5513;0.0;0.0;0.0;-0.1844639927148819;-0.5914559960365295;1.2200000286102295;0.0;0.0;0.0
5515;-0.28377199172973633;-0.47970399260520935;1.083847999572754;-0.19617599248886108;-0.5524159669876099;1.2688000202178955;24.98124885559082;24.13687515258789;-88.046875
5518;0.0;0.0;0.0;-0.2508319914340973;-0.521183967590332;1.2522079944610596;0.0;0.0;0.0
5520;0.0;0.0;0.0;-0.21959999203681946;-0.521183967590332;1.2932000160217285;0.0;0.0;0.0
5522;0.0;0.0;0.0;-0.27035200595855713;-0.4938559830188751;1.3176000118255615;0.0;0.0;0.0
5524;-0.36038798093795776;-0.37624800205230713;1.1582679748535156;-0.2937760055065155;-0.4899519979953766;1.3088159561157227;29.741249084472656;21.896875381469727;-90.21688079833984
5526;0.0;0.0;0.0;-0.29475200176239014;-0.4509119987487793;1.3576159477233887;0.0;0.0;0.0
5528;0.0;0.0;0.0;-0.2869440019130707;-0.4079679846763611;1.3615199327468872;0.0;0.0;0.0
5530;0.0;0.0;0.0;-0.2869440019130707;-0.4079679846763611;1.3576159477233887;0.0;0.0;0.0
5532;-0.40357598662376404;-0.27547600865364075;1.2175599336624146;-0.28303998708724976;-0.29865598678588867;1.3820159435272217;30.581249237060547;14.196874618530273;-93.50688171386719
5535;0.0;0.0;0.0;-0.24399998784065247;-0.3142719864845276;1.4142240285873413;0.0;0.0;0.0
5537;0.0;0.0;0.0;-0.2596159875392914;-0.23228800296783447;1.4347199201583862;0.0;0.0;0.0
5539;0.0;0.0;0.0;-0.2869440019130707;-0.16201600432395935;1.4220319986343384;0.0;0.0;0.0
5541;-0.39430397748947144;-0.10028399527072906;1.2880759239196777;-0.3142719864845276;-0.115167997777462;1.4386240243911743;27.081249237060547;-0.9231250286102295;-95.60688018798828
5543;0.0;0.0;0.0;-0.32891198992729187;-0.0878399983048439;1.3742079734802246;0.0;0.0;0.0
5545;0.0;0.0;0.0;-0.33769598603248596;-0.09564799815416336;1.3986079692840576;0.0;0.0;0.0
5547;0.0;0.0;0.0;-0.3025600016117096;-0.04879999905824661;1.4181280136108398;0.0;0.0;0.0
5549;-0.4248040020465851;0.04904399812221527;1.262455940246582;-0.2518079876899719;-0.05270399898290634;1.3537119626998901;18.19124984741211;-19.473125457763672;-96.65687561035156
5552;0.0;0.0;0.0;-0.2088640034198761;-0.044895999133586884;1.3654239177703857;0.0;0.0;0.0
5554;0.0;0.0;0.0;-0.2205759882926941;-0.02147199958562851;1.297104001045227;0.0;0.0;0.0
5556;0.0;0.0;0.0;-0.15811198949813843;-0.02147199958562851;1.248304009437561;0.0;0.0;0.0
5558;-0.3337920010089874;0.10565199702978134;1.1729079484939575;-0.1698240041732788;0.0019519999623298645;1.231711983680725;10.351249694824219;-33.1931266784668;-96.4468765258789
5560;0.0;0.0;0.0;-0.15323199331760406;0.009759999811649323;1.2200000286102295;0.0;0.0;0.0
5562;0.0;0.0;0.0;-0.14151999354362488;0.029279999434947968;1.1868159770965576;0.0;0.0;0.0
5564;0.0;0.0;0.0;-0.11126399785280228;0.037087999284267426;1.199504017829895;0.0;0.0;0.0
5566;-0.2518079876899719;0.17006799578666687;1.0731120109558105;-0.08003199845552444;0.07222399860620499;1.182911992073059;7.481250286102295;-40.54312515258789;-95.88687896728516
5569;0.0;0.0;0.0;-0.06441599875688553;0.13468798995018005;1.175104022026062;0.0;0.0;0.0
5571;0.0;0.0;0.0;-0.06831999868154526;0.13859200477600098;1.1546080112457275;0.0;0.0;0.0
5573;0.0;0.0;0.0;-0.08003199845552444;0.1698240041732788;1.122399926185608;0.0;0.0;0.0
5575;-0.2012999951839447;0.27962398529052734;1.0125999450683594;-0.07222399860620499;0.1542080044746399;1.101904034614563;3.0012500286102295;-40.12312698364258;-93.50688171386719
5577;0.0;0.0;0.0;-0.03806399926543236;0.18934398889541626;1.1184959411621094;0.0;0.0;0.0
5579;0.0;0.0;0.0;-0.010735999792814255;0.20105600357055664;1.1058080196380615;0.0;0.0;0.0
5581;0.0;0.0;0.0;0.01268799975514412;0.236191987991333;1.0862879753112793;0.0;0.0;0.0
5583;-0.13981199264526367;0.3520919978618622;0.9786840081214905;-0.006831999868154526;0.2908479869365692;1.1106879711151123;-0.8487500548362732;-30.953125;-90.14688110351562
5586;0.0;0.0;0.0;-0.0029279999434947968;0.2869440019130707;1.126304030418396;0.0;0.0;0.0
5588;0.0;0.0;0.0;-0.014639999717473984;0.2518079876899719;1.1428959369659424;0.0;0.0;0.0
5590;0.0;0.0;0.0;-0.06539200246334076;0.26742398738861084;1.158511996269226;0.0;0.0;0.0
5592;-0.14469200372695923;0.4084559977054596;1.0289479494094849;-0.053679998964071274;0.29865598678588867;1.2121919393539429;-1.3387500047683716;-12.403125762939453;-85.24687957763672
5594;0.0;0.0;0.0;-0.10735999792814255;0.2908479869365692;1.2648959159851074;0.0;0.0;0.0
5596;0.0;0.0;0.0;-0.1542080044746399;0.29865598678588867;1.2805119752883911;0.0;0.0;0.0
5598;0.0;0.0;0.0;-0.19227199256420135;0.2908479869365692;1.3088159561157227;0.0;0.0;0.0
5600;-0.2769399881362915;0.4265120029449463;1.1472879648208618;-0.2117919921875;0.2908479869365692;1.3332159519195557;-0.7087500095367432;-5.893125057220459;-78.80687713623047
5603;0.0;0.0;0.0;-0.22740799188613892;0.30646398663520813;1.3498079776763916;0.0;0.0;0.0
5605;0.0;0.0;0.0;-0.24302399158477783;0.32207998633384705;1.3781119585037231;0.0;0.0;0.0
5607;0.0;0.0;0.0;-0.2508319914340973;0.29475200176239014;1.4220319986343384;0.0;0.0;0.0
5609;-0.3606320023536682;0.4370039999485016;1.2409839630126953;-0.2820639908313751;0.2869440019130707;1.3693280220031738;-0.8487500548362732;-15.623125076293945;-76.21688079833984
5611;0.0;0.0;0.0;-0.2508319914340973;0.32207998633384705;1.4220319986343384;0.0;0.0;0.0
5613;0.0;0.0;0.0;-0.2781600058078766;0.3728320002555847;1.3859199285507202;0.0;0.0;0.0
5615;0.0;0.0;0.0;-0.28596800565719604;0.39235198497772217;1.3410239219665527;0.0;0.0;0.0
5617;-0.3996720016002655;0.4950760006904602;1.2424479722976685;-0.3093920052051544;0.4470079839229584;1.297104001045227;0.9012500047683716;-40.96312713623047;-74.3268814086914
5620;0.0;0.0;0.0;-0.2781600058078766;0.5016639828681946;1.2639199495315552;0.0;0.0;0.0
5622;0.0;0.0;0.0;-0.21959999203681946;0.41967999935150146;1.150704026222229;0.0;0.0;0.0
5624;0.0;0.0;0.0;-0.1571359932422638;0.3416000008583069;1.1106879711151123;0.0;0.0;0.0
5626;-0.3450160026550293;0.5680319666862488;1.056764006614685;-0.13859200477600098;0.5016639828681946;1.122399926185608;6.291250228881836;-75.54312133789062;-71.38687896728516
5628;0.0;0.0;0.0;-0.040991999208927155;0.5328959822654724;1.0531039237976074;0.0;0.0;0.0
5630;0.0;0.0;0.0;-0.0331839993596077;0.5055679678916931;1.0052800178527832;0.0;0.0;0.0
5632;0.0;0.0;0.0;0.0058559998869895935;0.5016639828681946;0.9564799666404724;0.0;0.0;0.0
5634;-0.14127600193023682;0.6414759755134583;0.87254399061203;0.04879999905824661;0.5680319666862488;0.8871839642524719;15.601249694824219;-91.08312225341797;-66.90687561035156
5637;0.0;0.0;0.0;0.08393599838018417;0.6070719957351685;0.8588799834251404;0.0;0.0;0.0
5639;0.0;0.0;0.0;0.11419199407100677;0.610975980758667;0.7778719663619995;0.0;0.0;0.0
5641;0.0;0.0;0.0;0.14151999354362488;0.6461119651794434;0.7817760109901428;0.0;0.0;0.0
5643;-0.004147999919950962;0.7451759576797485;0.6927160024642944;0.19227199256420135;0.6812480092048645;0.7934879660606384;22.39124870300293;-87.3031234741211;-63.47687530517578
5645;0.0;0.0;0.0;0.187391996383667;0.7202879786491394;0.7690879702568054;0.0;0.0;0.0
5647;0.0;0.0;0.0;0.2147199958562851;0.7593280076980591;0.7163839936256409;0.0;0.0;0.0
5649;0.0;0.0;0.0;0.230335995554924;0.7944639921188354;0.7124800086021423;0.0;0.0;0.0
5652;0.09906399995088577;0.8871839642524719;0.6085360050201416;0.23814399540424347;0.8061760067939758;0.725167989730835;27.431249618530273;-70.29312133789062;-55.986873626708984
5654;0.0;0.0;0.0;0.24985599517822266;0.8295999765396118;0.6968640089035034;0.0;0.0;0.0
5656;0.0;0.0;0.0;0.2810879945755005;0.8413119912147522;0.708575963973999;0.0;0.0;0.0
5658;0.0;0.0;0.0;0.2810879945755005;0.8491199612617493;0.708575963973999;0.0;0.0;0.0
5660;0.1495719999074936;0.9716079831123352;0.5860880017280579;0.2810879945755005;0.8530240058898926;0.7212640047073364;28.201250076293945;-41.80312728881836;-48.146873474121094
5662;0.0;0.0;0.0;0.2810879945755005;0.8920639753341675;0.7446879744529724;0.0;0.0;0.0
5664;0.0;0.0;0.0;0.2576639950275421;0.8920639753341675;0.7456640005111694;0.0;0.0;0.0
5666;0.0;0.0;0.0;0.2537599802017212;0.8920639753341675;0.7651839852333069;0.0;0.0;0.0
5668;0.1290760040283203;1.0252879858016968;0.6275680065155029;0.23814399540424347;0.9271999597549438;0.7895839810371399;27.361249923706055;-9.953125;-41.146873474121094
5671;0.0;0.0;0.0;0.17958399653434753;0.9350079894065857;0.798367977142334;0.0;0.0;0.0
5673;0.0;0.0;0.0;0.14444799721240997;0.9271999597549438;0.8422879576683044;0.0;0.0;0.0
5675;0.0;0.0;0.0;0.11711999773979187;0.9311040043830872;0.8461920022964478;0.0;0.0;0.0
5677;0.032207999378442764;1.0543240308761597;0.7080879807472229;0.07905599474906921;0.9428159594535828;0.8793759942054749;26.80124855041504;12.936874389648438;-34.28687286376953
5679;0.0;0.0;0.0;0.09174399822950363;0.9311040043830872;0.9281759858131409;0.0;0.0;0.0
5681;0.0;0.0;0.0;0.06831999868154526;0.9311040043830872;0.9603840112686157;0.0;0.0;0.0
5683;0.0;0.0;0.0;0.044895999133586884;0.9232959747314453;0.9925919771194458;0.0;0.0;0.0
5686;-0.05197199806571007;1.0689640045166016;0.826915979385376;0.06441599875688553;0.9545279741287231;1.0130879878997803;25.751249313354492;22.806875228881836;-29.38687515258789
5688;0.0;0.0;0.0;0.02537599951028824;0.9584319591522217;1.0247999429702759;0.0;0.0;0.0
5690;0.0;0.0;0.0;0.0058559998869895935;0.9701439738273621;1.0374879837036133;0.0;0.0;0.0
5692;0.0;0.0;0.0;-0.02537599951028824;0.9974719882011414;1.0335839986801147;0.0;0.0;0.0
5694;-0.11711999773979187;1.1072720289230347;0.9067040085792542;-0.013663999736309052;1.0169919729232788;1.0657919645309448;22.251249313354492;23.36687469482422;-25.81687355041504
5696;0.0;0.0;0.0;-0.08100800216197968;1.0208959579467773;1.0657919645309448;0.0;0.0;0.0
5698;0.0;0.0;0.0;-0.053679998964071274;1.0247999429702759;1.0618879795074463;0.0;0.0;0.0
5700;0.0;0.0;0.0;-0.045871999114751816;1.0599359273910522;1.0579839944839478;0.0;0.0;0.0
5703;-0.17250800132751465;1.1724200248718262;0.9225639700889587;-0.06929600238800049;1.0716480016708374;1.0374879837036133;19.311248779296875;15.45687484741211;-21.056875228881836
5705;0.0;0.0;0.0;-0.04196799919009209;1.0716480016708374;1.0169919729232788;0.0;0.0;0.0
5707;0.0;0.0;0.0;-0.022447999566793442;1.083359956741333;1.0091840028762817;0.0;0.0;0.0
5709;0.0;0.0;0.0;-0.02635199949145317;1.0794559717178345;0.9720959663391113;0.0;0.0;0.0
5711;-0.15615999698638916;1.2087759971618652;0.8669319748878479;-0.006831999868154526;1.1028800010681152;0.9603840112686157;18.82124900817871;1.8068751096725464;-12.726875305175781
5713;0.0;0.0;0.0;0.020495999604463577;1.0716480016708374;0.9232959747314453;0.0;0.0;0.0
5715;0.0;0.0;0.0;0.01659199967980385;1.0989760160446167;0.9193919897079468;0.0;0.0;0.0
5717;0.0;0.0;0.0;0.028303999453783035;1.1184959411621094;0.9154880046844482;0.0;0.0;0.0
5720;-0.1012599989771843;1.2300039529800415;0.8049559593200684;0.032207999378442764;1.126304030418396;0.9115839600563049;19.171249389648438;-3.8631248474121094;-3.0668749809265137
5722;0.0;0.0;0.0;0.024399999529123306;1.1145919561386108;0.9076799750328064;0.0;0.0;0.0
5724;0.0;0.0;0.0;0.03611199930310249;1.1458239555358887;0.8871839642524719;0.0;0.0;0.0
5726;0.0;0.0;0.0;0.024399999529123306;1.1575360298156738;0.8988959789276123;0.0;0.0;0.0
5728;-0.08417999744415283;1.2739239931106567;0.7688440084457397;0.04782399907708168;1.1575360298156738;0.8832799792289734;17.07124900817871;-0.22312501072883606;7.153124809265137
5730;0.0;0.0;0.0;0.05270399898290634;1.1692479848861694;0.8627839684486389;0.0;0.0;0.0
5732;0.0;0.0;0.0;0.02147199958562851;1.1692479848861694;0.8832799792289734;0.0;0.0;0.0
5734;0.0;0.0;0.0;0.04879999905824661;1.1536319255828857;0.8588799834251404;0.0;0.0;0.0
5737;-0.08051999658346176;1.274411916732788;0.7368800044059753;0.044895999133586884;1.1106879711151123;0.8510719537734985;12.381250381469727;6.566874980926514;18.353126525878906
5739;0.0;0.0;0.0;0.044895999133586884;1.0950720310211182;0.8422879576683044;0.0;0.0;0.0
5741;0.0;0.0;0.0;0.029279999434947968;1.0599359273910522;0.8588799834251404;0.0;0.0;0.0
5743;0.0;0.0;0.0;0.07222399860620499;1.036512017250061;0.8871839642524719;0.0;0.0;0.0
5745;-0.07320000231266022;1.2060920000076294;0.7351719737052917;0.037087999284267426;1.0482239723205566;0.8910880088806152;9.231249809265137;16.086875915527344;29.553125381469727
5747;0.0;0.0;0.0;-0.013663999736309052;1.0013760328292847;0.8988959789276123;0.0;0.0;0.0
5749;0.0;0.0;0.0;-0.01756799966096878;0.9935680031776428;0.9271999597549438;0.0;0.0;0.0
5751;0.0;0.0;0.0;-0.044895999133586884;0.9701439738273621;0.9564799666404724;0.0;0.0;0.0
5754;-0.14640000462532043;1.1228879690170288;0.7964159846305847;-0.08393599838018417;0.9350079894065857;0.9681919813156128;6.291250228881836;26.656875610351562;38.93312454223633
5756;0.0;0.0;0.0;-0.06831999868154526;0.9232959747314453;0.9964959621429443;0.0;0.0;0.0
5758;0.0;0.0;0.0;-0.0878399983048439;0.895967960357666;1.0043039321899414;0.0;0.0;0.0
5760;0.0;0.0;0.0;-0.10735999792814255;0.8764479756355286;1.0247999429702759;0.0;0.0;0.0
5762;-0.2227720022201538;1.0277279615402222;0.8779119849205017;-0.11907199770212173;0.8413119912147522;1.0531039237976074;1.321250081062317;27.63687515258789;45.583126068115234
5764;0.0;0.0;0.0;-0.15518400073051453;0.8295999765396118;1.0326080322265625;0.0;0.0;0.0
5766;0.0;0.0;0.0;-0.15518400073051453;0.8295999765396118;1.0452959537506104;0.0;0.0;0.0
5768;0.0;0.0;0.0;-0.17763200402259827;0.7866559624671936;1.0169919729232788;0.0;0.0;0.0
5771;-0.28718799352645874;0.9513559937477112;0.901091992855072;-0.19715198874473572;0.7671359777450562;1.0169919729232788;-4.278749942779541;17.4168758392334;50.48312759399414
